9.88299, 987.783
9.8859, 1326.17
9.8859, 329.631
9.8859, 987.783
9.8888, 1326.17
9.8888, 329.631
9.8888, 993.505
9.8917, 1326.17
9.8917, 329.631
9.8917, 993.505
9.8946, 1326.17
9.8946, 329.631
9.8946, 993.505
9.89751, 1318.53
9.89751, 329.631
9.89751, 993.505
9.90041, 1318.53
9.90041, 329.631
9.90041, 993.505
9.90331, 1318.53
9.90331, 329.631
9.90331, 993.505
9.90621, 1326.17
9.90621, 329.631
9.90621, 993.505
9.90912, 1318.53
9.90912, 329.631
9.90912, 993.505
9.91202, 1326.17
9.91202, 329.631
9.91202, 993.505
9.91492, 1326.17
9.91492, 329.631
9.91492, 993.505
9.91782, 1326.17
9.91782, 331.541
9.91782, 517.248
9.91782, 993.505
9.92073, 1326.17
9.92073, 329.631
9.92073, 517.248
9.92073, 993.505
9.92363, 1326.17
9.92363, 329.631
9.92363, 517.248
9.92363, 394.271
9.92363, 999.261
9.92653, 1326.17
9.92653, 329.631
9.92653, 517.248
9.92653, 394.271
9.92653, 999.261
9.92943, 1326.17
9.92943, 331.541
9.92943, 520.244
9.92943, 394.271
9.92943, 1005.05
9.93234, 1326.17
9.93234, 331.541
9.93234, 520.244
9.93234, 394.271
9.93234, 1010.87
9.93524, 1326.17
9.93524, 331.541
9.93524, 523.258
9.93524, 394.271
9.93524, 1022.62
9.93814, 1318.53
9.93814, 329.631
9.93814, 523.258
9.93814, 394.271
9.93814, 987.783
9.94104, 1318.53
9.94104, 329.631
9.94104, 523.258
9.94104, 394.271
9.94104, 987.783
9.94395, 1318.53
9.94395, 329.631
9.94395, 523.258
9.94395, 394.271
9.94395, 1167.91
9.94395, 987.783
9.94685, 1318.53
9.94685, 329.631
9.94685, 523.258
9.94685, 394.271
9.94685, 1174.68
9.94685, 987.783
9.94975, 1318.53
9.94975, 329.631
9.94975, 526.289
9.94975, 394.271
9.94975, 1174.68
9.94975, 987.783
9.95265, 1318.53
9.95265, 327.732
9.95265, 523.258
9.95265, 392
9.95265, 1174.68
9.95265, 987.783
9.95556, 1318.53
9.95556, 327.732
9.95556, 526.289
9.95556, 394.271
9.95556, 1174.68
9.95556, 987.783
9.95846, 1326.17
9.95846, 329.631
9.95846, 526.289
9.95846, 394.271
9.95846, 1174.68
9.95846, 987.783
9.96136, 1326.17
9.96136, 327.732
9.96136, 526.289
9.96136, 394.271
9.96136, 1181.49
9.96136, 987.783
9.96426, 1326.17
9.96426, 329.631
9.96426, 526.289
9.96426, 394.271
9.96426, 1181.49
9.96426, 987.783
9.96717, 1326.17
9.96717, 329.631
9.96717, 526.289
9.96717, 394.271
9.96717, 1181.49
9.96717, 987.783
9.97007, 1326.17
9.97007, 329.631
9.97007, 529.338
9.97007, 394.271
9.97007, 1181.49
9.97007, 987.783
9.97297, 1333.86
9.97297, 331.541
9.97297, 532.404
9.97297, 394.271
9.97297, 1181.49
9.97297, 987.783
9.97297, 450.29
9.97587, 1333.86
9.97587, 329.631
9.97587, 532.404
9.97587, 394.271
9.97587, 1174.68
9.97587, 982.094
9.97587, 452.899
9.97878, 1326.17
9.97878, 329.631
9.97878, 532.404
9.97878, 394.271
9.97878, 1181.49
9.97878, 987.783
9.97878, 447.697
9.98168, 1326.17
9.98168, 329.631
9.98168, 535.489
9.98168, 394.271
9.98168, 1181.49
9.98168, 987.783
9.98168, 445.118
9.98458, 1326.17
9.98458, 331.541
9.98458, 532.404
9.98458, 394.271
9.98458, 1181.49
9.98458, 987.783
9.98458, 440.005
9.98748, 1333.86
9.98748, 329.631
9.98748, 532.404
9.98748, 394.271
9.98748, 1174.68
9.98748, 987.783
9.98748, 442.554
9.99039, 1326.17
9.99039, 329.631
9.99039, 532.404
9.99039, 396.555
9.99039, 1174.68
9.99039, 987.783
9.99039, 442.554
9.99329, 1333.86
9.99329, 329.631
9.99329, 529.338
9.99329, 396.555
9.99329, 1174.68
9.99329, 987.783
9.99329, 445.118
9.99619, 1333.86
9.99619, 331.541
9.99619, 529.338
9.99619, 396.555
9.99619, 1174.68
9.99619, 987.783
9.99619, 445.118
9.99909, 1333.86
9.99909, 331.541
9.99909, 529.338
9.99909, 396.555
9.99909, 1174.68
9.99909, 987.783
9.99909, 442.554
10.002, 1333.86
10.002, 331.541
10.002, 529.338
10.002, 396.555
10.002, 1174.68
10.002, 982.094
10.002, 442.554
10.0049, 1333.86
10.0049, 331.541
10.0049, 532.404
10.0049, 394.271
10.0049, 1167.91
10.0049, 987.783
10.0049, 440.005
10.0078, 1326.17
10.0078, 329.631
10.0078, 532.404
10.0078, 394.271
10.0078, 1167.91
10.0078, 987.783
10.0078, 442.554
10.0107, 1333.86
10.0107, 331.541
10.0107, 526.289
10.0107, 394.271
10.0107, 1167.91
10.0107, 993.505
10.0107, 445.118
10.0136, 1326.17
10.0136, 329.631
10.0136, 526.289
10.0136, 394.271
10.0136, 1167.91
10.0136, 993.505
10.0136, 450.29
10.0165, 1326.17
10.0165, 329.631
10.0165, 526.289
10.0165, 394.271
10.0165, 1174.68
10.0165, 987.783
10.0165, 452.899
10.0194, 1326.17
10.0194, 329.631
10.0194, 526.289
10.0194, 394.271
10.0194, 1174.68
10.0194, 987.783
10.0194, 452.899
10.0223, 1326.17
10.0223, 329.631
10.0223, 526.289
10.0223, 394.271
10.0223, 1174.68
10.0223, 987.783
10.0223, 437.471
10.0252, 1326.17
10.0252, 329.631
10.0252, 526.289
10.0252, 394.271
10.0252, 1174.68
10.0252, 987.783
10.0252, 437.471
10.0281, 1318.53
10.0281, 329.631
10.0281, 526.289
10.0281, 394.271
10.0281, 1174.68
10.0281, 987.783
10.0281, 447.697
10.031, 1318.53
10.031, 329.631
10.031, 526.289
10.031, 394.271
10.031, 1174.68
10.031, 987.783
10.031, 447.697
10.0339, 1318.53
10.0339, 329.631
10.0339, 526.289
10.0339, 392
10.0339, 1174.68
10.0339, 987.783
10.0339, 445.118
10.0368, 1318.53
10.0368, 327.732
10.0368, 526.289
10.0368, 394.271
10.0368, 1174.68
10.0368, 987.783
10.0368, 442.554
10.0397, 1318.53
10.0397, 327.732
10.0397, 526.289
10.0397, 392
10.0397, 1174.68
10.0397, 987.783
10.0397, 442.554
10.0426, 1318.53
10.0426, 329.631
10.0426, 526.289
10.0426, 392
10.0426, 1174.68
10.0426, 982.094
10.0426, 442.554
10.0455, 1318.53
10.0455, 329.631
10.0455, 526.289
10.0455, 392
10.0455, 1174.68
10.0455, 982.094
10.0455, 442.554
10.0484, 1318.53
10.0484, 327.732
10.0484, 526.289
10.0484, 392
10.0484, 1174.68
10.0484, 982.094
10.0484, 442.554
10.0513, 1318.53
10.0513, 327.732
10.0513, 526.289
10.0513, 392
10.0513, 1181.49
10.0513, 982.094
10.0513, 442.554
10.0542, 1318.53
10.0542, 327.732
10.0542, 526.289
10.0542, 392
10.0542, 1174.68
10.0542, 982.094
10.0542, 445.118
10.0571, 1318.53
10.0571, 327.732
10.0571, 526.289
10.0571, 392
10.0571, 1174.68
10.0571, 982.094
10.0571, 445.118
10.06, 1318.53
10.06, 329.631
10.06, 526.289
10.06, 392
10.06, 1167.91
10.06, 982.094
10.06, 445.118
10.0629, 1318.53
10.0629, 327.732
10.0629, 526.289
10.0629, 392
10.0629, 1174.68
10.0629, 982.094
10.0629, 445.118
10.0659, 1318.53
10.0659, 327.732
10.0659, 526.289
10.0659, 392
10.0659, 1174.68
10.0659, 982.094
10.0659, 442.554
10.0688, 1318.53
10.0688, 327.732
10.0688, 526.289
10.0688, 392
10.0688, 1174.68
10.0688, 982.094
10.0688, 442.554
10.0717, 1326.17
10.0717, 327.732
10.0717, 526.289
10.0717, 392
10.0717, 1167.91
10.0717, 982.094
10.0717, 442.554
10.0746, 1326.17
10.0746, 329.631
10.0746, 526.289
10.0746, 392
10.0746, 1167.91
10.0746, 982.094
10.0746, 442.554
10.0775, 1326.17
10.0775, 329.631
10.0775, 526.289
10.0775, 392
10.0775, 1167.91
10.0775, 987.783
10.0775, 440.005
10.0804, 1326.17
10.0804, 329.631
10.0804, 526.289
10.0804, 392
10.0804, 1167.91
10.0804, 987.783
10.0804, 445.118
10.0833, 1318.53
10.0833, 329.631
10.0833, 526.289
10.0833, 392
10.0833, 1174.68
10.0833, 987.783
10.0833, 440.005
10.0862, 1326.17
10.0862, 329.631
10.0862, 529.338
10.0862, 392
10.0862, 1161.19
10.0862, 982.094
10.0891, 1326.17
10.0891, 331.541
10.0891, 529.338
10.0891, 392
10.0891, 982.094
10.092, 1318.53
10.092, 329.631
10.092, 529.338
10.092, 392
10.092, 982.094
10.0949, 1318.53
10.0949, 329.631
10.0949, 532.404
10.0949, 394.271
10.0949, 987.783
10.0978, 1318.53
10.0978, 329.631
10.1007, 1318.53
10.1007, 329.631
10.1036, 1318.53
10.1036, 329.631
10.1065, 1318.53
10.1065, 329.631
10.1094, 1318.53
10.1094, 329.631
10.1123, 1318.53
10.1123, 329.631
10.1152, 1318.53
10.1152, 329.631
10.1181, 1318.53
10.1181, 329.631
10.121, 1318.53
10.121, 329.631
10.1239, 1318.53
10.1239, 331.541
10.1268, 1326.17
10.1268, 331.541
10.1297, 1326.17
10.1297, 331.541
10.1326, 1326.17
10.1326, 331.541
10.1355, 1326.17
10.1355, 331.541
10.1384, 1326.17
10.1384, 331.541
10.1413, 1326.17
10.1413, 331.541
10.1442, 1326.17
10.1442, 331.541
10.1471, 1326.17
10.1471, 331.541
10.15, 1326.17
10.15, 331.541
10.1529, 1326.17
10.1529, 331.541
10.1558, 1326.17
10.1558, 331.541
10.1587, 1326.17
10.1587, 331.541
10.1616, 1326.17
10.1616, 331.541
10.1645, 1326.17
10.1645, 331.541
10.1674, 1326.17
10.1674, 331.541
10.1703, 1326.17
10.1703, 331.541
10.1732, 1326.17
10.1732, 331.541
10.1761, 1326.17
10.1761, 331.541
10.179, 1326.17
10.179, 331.541
10.182, 1326.17
10.182, 331.541
10.1849, 1326.17
10.1849, 331.541
10.1878, 1326.17
10.1878, 331.541
10.1907, 1326.17
10.1907, 331.541
10.1936, 1326.17
10.1936, 331.541
10.1965, 1326.17
10.1965, 331.541
10.1994, 1326.17
10.1994, 331.541
10.2023, 1326.17
10.2023, 331.541
10.2052, 1326.17
10.2052, 331.541
10.2081, 1326.17
10.2081, 331.541
10.211, 1326.17
10.211, 331.541
10.2139, 1326.17
10.2139, 331.541
10.2168, 1326.17
10.2168, 331.541
10.2197, 1326.17
10.2197, 331.541
10.2226, 1326.17
10.2226, 331.541
10.2255, 1326.17
10.2255, 331.541
10.2284, 1326.17
10.2284, 331.541
10.2313, 1326.17
10.2313, 331.541
10.2342, 1318.53
10.2342, 329.631
10.2371, 1318.53
10.2371, 329.631
10.24, 1318.53
10.24, 329.631
10.2429, 1318.53
10.2429, 329.631
10.2458, 1318.53
10.2458, 329.631
10.2487, 1318.53
10.2487, 329.631
10.2516, 1318.53
10.2516, 329.631
10.2545, 1318.53
10.2545, 329.631
10.2574, 1318.53
10.2574, 329.631
10.2603, 1318.53
10.2603, 329.631
10.2632, 1318.53
10.2632, 329.631
10.2661, 1318.53
10.2661, 329.631
10.269, 1318.53
10.269, 329.631
10.2719, 1318.53
10.2719, 329.631
10.2748, 1318.53
10.2748, 329.631
10.2777, 1318.53
10.2777, 329.631
10.2806, 1318.53
10.2806, 329.631
10.2835, 1318.53
10.2835, 329.631
10.2864, 1318.53
10.2864, 329.631
10.2893, 1318.53
10.2893, 329.631
10.2922, 1318.53
10.2922, 329.631
10.2951, 1318.53
10.2951, 329.631
10.298, 1318.53
10.298, 329.631
10.301, 1318.53
10.301, 329.631
10.3039, 1318.53
10.3039, 329.631
10.3068, 1318.53
10.3068, 329.631
10.3097, 1318.53
10.3097, 329.631
10.3126, 1318.53
10.3126, 329.631
10.3155, 1318.53
10.3155, 329.631
10.3184, 1318.53
10.3184, 329.631
10.3213, 1318.53
10.3213, 329.631
10.3242, 1318.53
10.3242, 329.631
10.3271, 1318.53
10.3271, 329.631
10.33, 1318.53
10.33, 329.631
10.3329, 1318.53
10.3329, 329.631
10.3358, 1318.53
10.3358, 329.631
10.3387, 1318.53
10.3387, 329.631
10.3416, 1318.53
10.3416, 329.631
10.3445, 1318.53
10.3445, 329.631
10.3474, 1318.53
10.3474, 329.631
10.3503, 1318.53
10.3503, 329.631
10.3532, 1318.53
10.3532, 329.631
10.3561, 1318.53
10.3561, 329.631
10.359, 1318.53
10.359, 329.631
10.3619, 1318.53
10.3619, 329.631
10.3648, 1318.53
10.3648, 329.631
10.3677, 1318.53
10.3677, 329.631
10.3706, 1318.53
10.3706, 329.631
10.3735, 1318.53
10.3735, 329.631
10.3764, 1318.53
10.3764, 329.631
10.3793, 1318.53
10.3793, 329.631
10.3822, 1318.53
10.3822, 329.631
10.3851, 1318.53
10.3851, 329.631
10.388, 1318.53
10.388, 329.631
10.3909, 1318.53
10.3909, 329.631
10.3938, 1318.53
10.3938, 329.631
10.3967, 1318.53
10.3967, 329.631
10.3996, 1318.53
10.3996, 329.631
10.4025, 1318.53
10.4025, 329.631
10.4054, 1318.53
10.4054, 329.631
10.4083, 1318.53
10.4083, 329.631
10.4112, 1318.53
10.4112, 329.631
10.4141, 1318.53
10.4141, 329.631
10.4171, 1326.17
10.4171, 331.541
10.42, 1326.17
10.42, 331.541
10.4229, 1326.17
10.4229, 331.541
10.4258, 1326.17
10.4258, 331.541
10.4287, 1326.17
10.4287, 331.541
10.4316, 1326.17
10.4316, 331.541
10.4345, 1326.17
10.4345, 331.541
10.4374, 1326.17
10.4374, 331.541
10.4403, 1326.17
10.4403, 331.541
10.4432, 1326.17
10.4432, 331.541
10.4461, 1326.17
10.4461, 331.541
10.449, 1326.17
10.449, 329.631
10.4519, 1326.17
10.4519, 329.631
10.4548, 1318.53
10.4548, 329.631
10.4577, 1318.53
10.4577, 329.631
10.4606, 1318.53
10.4606, 329.631
10.4635, 1326.17
10.4635, 331.541
10.4635, 508.362
10.4664, 1326.17
10.4664, 331.541
10.4664, 511.307
10.4693, 1333.86
10.4693, 331.541
10.4693, 514.269
10.4722, 1326.17
10.4722, 329.631
10.4722, 514.269
10.4722, 260.121
10.4751, 1326.17
10.4751, 331.541
10.4751, 517.248
10.4751, 261.628
10.478, 1326.17
10.478, 331.541
10.478, 517.248
10.478, 261.628
10.4809, 1326.17
10.4809, 329.631
10.4809, 517.248
10.4809, 263.144
10.4838, 1333.86
10.4838, 331.541
10.4838, 523.258
10.4838, 264.668
10.4867, 1333.86
10.4867, 331.541
10.4867, 523.258
10.4867, 264.668
10.4896, 1333.86
10.4896, 333.461
10.4896, 523.258
10.4896, 266.201
10.4925, 1333.86
10.4925, 333.461
10.4925, 526.289
10.4925, 266.201
10.4954, 1333.86
10.4954, 333.461
10.4954, 529.338
10.4954, 266.201
10.4983, 1333.86
10.4983, 331.541
10.4983, 529.338
10.4983, 266.201
10.5012, 1333.86
10.5012, 331.541
10.5012, 529.338
10.5012, 266.201
10.5041, 1333.86
10.5041, 331.541
10.5041, 529.338
10.5041, 266.201
10.507, 1333.86
10.507, 331.541
10.507, 529.338
10.507, 266.201
10.5099, 1333.86
10.5099, 331.541
10.5099, 529.338
10.5099, 266.201
10.5128, 1333.86
10.5128, 331.541
10.5128, 529.338
10.5128, 264.668
10.5157, 1333.86
10.5157, 331.541
10.5157, 529.338
10.5157, 264.668
10.5186, 1333.86
10.5186, 331.541
10.5186, 529.338
10.5186, 264.668
10.5215, 1333.86
10.5215, 331.541
10.5215, 529.338
10.5215, 264.668
10.5244, 1333.86
10.5244, 331.541
10.5244, 529.338
10.5244, 264.668
10.5273, 1333.86
10.5273, 331.541
10.5273, 529.338
10.5273, 264.668
10.5302, 1333.86
10.5302, 331.541
10.5302, 529.338
10.5302, 264.668
10.5332, 1333.86
10.5332, 331.541
10.5332, 529.338
10.5332, 264.668
10.5361, 1333.86
10.5361, 331.541
10.5361, 529.338
10.5361, 264.668
10.539, 1333.86
10.539, 331.541
10.539, 529.338
10.539, 264.668
10.5419, 1333.86
10.5419, 331.541
10.5419, 529.338
10.5419, 264.668
10.5448, 1333.86
10.5448, 331.541
10.5448, 526.289
10.5448, 264.668
10.5477, 1333.86
10.5477, 331.541
10.5477, 523.258
10.5477, 263.144
10.5506, 1333.86
10.5506, 333.461
10.5506, 526.289
10.5506, 263.144
10.5535, 1333.86
10.5535, 335.393
10.5535, 526.289
10.5535, 263.144
10.5564, 1341.58
10.5564, 335.393
10.5564, 523.258
10.5564, 261.628
10.5593, 1333.86
10.5593, 339.29
10.5593, 520.244
10.5593, 261.628
10.5622, 1372.94
10.5622, 343.232
10.5622, 511.307
10.5622, 270.854
10.5651, 1372.94
10.5651, 343.232
10.5651, 505.434
10.5651, 275.589
10.568, 1388.89
10.568, 347.221
10.568, 502.523
10.568, 277.185
10.5709, 1388.89
10.5709, 345.221
10.5709, 493.89
10.5709, 278.791
10.5738, 1388.89
10.5738, 345.221
10.5738, 482.609
10.5738, 280.406
10.5767, 1388.89
10.5767, 345.221
10.5767, 471.586
10.5767, 280.406
10.5796, 1388.89
10.5796, 345.221
10.5796, 471.586
10.5796, 282.03
10.5825, 1388.89
10.5825, 347.221
10.5825, 471.586
10.5825, 282.03
10.5854, 1388.89
10.5854, 347.221
10.5854, 471.586
10.5854, 283.664
10.5883, 1388.89
10.5883, 347.221
10.5883, 468.87
10.5883, 283.664
10.5912, 1388.89
10.5912, 347.221
10.5912, 468.87
10.5912, 285.307
10.5941, 1388.89
10.5941, 347.221
10.5941, 468.87
10.5941, 285.307
10.597, 1388.89
10.597, 347.221
10.597, 468.87
10.597, 285.307
10.5999, 1396.94
10.5999, 347.221
10.5999, 466.17
10.5999, 285.307
10.6028, 1396.94
10.6028, 349.232
10.6028, 466.17
10.6057, 1396.94
10.6057, 349.232
10.6057, 466.17
10.6086, 1396.94
10.6086, 349.232
10.6086, 468.87
10.6115, 1396.94
10.6115, 349.232
10.6115, 468.87
10.6144, 1396.94
10.6144, 349.232
10.6144, 466.17
10.6173, 1396.94
10.6173, 349.232
10.6173, 466.17
10.6202, 1396.94
10.6202, 349.232
10.6231, 1396.94
10.6231, 349.232
10.626, 1405.03
10.626, 351.255
10.6289, 1405.03
10.6289, 351.255
10.6318, 1405.03
10.6318, 351.255
10.6347, 1405.03
10.6347, 351.255
10.6376, 1405.03
10.6376, 351.255
10.6405, 1405.03
10.6405, 351.255
10.6434, 1405.03
10.6434, 351.255
10.6463, 1405.03
10.6463, 351.255
10.6493, 1405.03
10.6493, 351.255
10.6522, 1405.03
10.6522, 351.255
10.6551, 1405.03
10.6551, 351.255
10.658, 1405.03
10.658, 351.255
10.6609, 1405.03
10.6609, 351.255
10.6638, 1405.03
10.6638, 351.255
10.6667, 1405.03
10.6667, 351.255
10.6696, 1405.03
10.6696, 351.255
10.6725, 1405.03
10.6725, 351.255
10.6754, 1405.03
10.6754, 351.255
10.6783, 1405.03
10.6783, 351.255
10.6812, 1405.03
10.6812, 351.255
10.6841, 1405.03
10.6841, 351.255
10.687, 1405.03
10.687, 351.255
10.6899, 1405.03
10.6899, 351.255
10.6928, 1405.03
10.6928, 351.255
10.6957, 1405.03
10.6957, 351.255
10.6986, 1405.03
10.6986, 351.255
10.7015, 1405.03
10.7015, 351.255
10.7044, 1405.03
10.7044, 351.255
10.7073, 1405.03
10.7073, 351.255
10.7102, 1405.03
10.7102, 351.255
10.7131, 1405.03
10.7131, 351.255
10.716, 1405.03
10.716, 351.255
10.7189, 1405.03
10.7189, 351.255
10.7218, 1405.03
10.7218, 351.255
10.7247, 1405.03
10.7247, 351.255
10.7276, 1405.03
10.7276, 351.255
10.7305, 1405.03
10.7305, 351.255
10.7334, 1405.03
10.7334, 351.255
10.7363, 1405.03
10.7363, 351.255
10.7392, 1405.03
10.7392, 351.255
10.7421, 1405.03
10.7421, 351.255
10.745, 1405.03
10.745, 351.255
10.7479, 1405.03
10.7479, 351.255
10.7508, 1405.03
10.7508, 351.255
10.7537, 1405.03
10.7537, 351.255
10.7566, 1405.03
10.7566, 351.255
10.7595, 1405.03
10.7595, 351.255
10.7624, 1405.03
10.7624, 351.255
10.7654, 1405.03
10.7654, 351.255
10.7683, 1405.03
10.7683, 351.255
10.7712, 1405.03
10.7712, 351.255
10.7741, 1405.03
10.7741, 351.255
10.777, 1405.03
10.777, 351.255
10.7799, 1405.03
10.7799, 351.255
10.7828, 1405.03
10.7828, 351.255
10.7857, 1405.03
10.7857, 351.255
10.7886, 1405.03
10.7886, 351.255
10.7915, 1405.03
10.7915, 351.255
10.7944, 1405.03
10.7944, 351.255
10.7973, 1405.03
10.7973, 351.255
10.8002, 1405.03
10.8002, 351.255
10.8031, 1405.03
10.8031, 351.255
10.806, 1405.03
10.806, 351.255
10.8089, 1405.03
10.8089, 351.255
10.8118, 1405.03
10.8118, 351.255
10.8147, 1405.03
10.8147, 351.255
10.8176, 1405.03
10.8176, 351.255
10.8205, 1405.03
10.8205, 351.255
10.8234, 1405.03
10.8234, 351.255
10.8263, 1405.03
10.8263, 351.255
10.8292, 1405.03
10.8292, 351.255
10.8321, 1405.03
10.8321, 351.255
10.835, 1405.03
10.835, 351.255
10.8379, 1405.03
10.8379, 351.255
10.8408, 1405.03
10.8408, 351.255
10.8437, 1405.03
10.8437, 351.255
10.8466, 1405.03
10.8466, 351.255
10.8495, 1405.03
10.8495, 351.255
10.8524, 1405.03
10.8524, 351.255
10.8553, 1405.03
10.8553, 351.255
10.8582, 1405.03
10.8582, 351.255
10.8611, 1405.03
10.8611, 351.255
10.864, 1405.03
10.864, 351.255
10.8669, 1405.03
10.8669, 351.255
10.8698, 1405.03
10.8698, 351.255
10.8727, 1405.03
10.8727, 351.255
10.8756, 1405.03
10.8756, 351.255
10.8785, 1405.03
10.8785, 351.255
10.8815, 1405.03
10.8815, 351.255
10.8844, 1405.03
10.8844, 351.255
10.8844, 1052.58
10.8873, 1405.03
10.8873, 351.255
10.8873, 1052.58
10.8902, 1405.03
10.8902, 351.255
10.8902, 1052.58
10.8931, 1405.03
10.8931, 351.255
10.8931, 1052.58
10.896, 1405.03
10.896, 351.255
10.896, 1052.58
10.8989, 1405.03
10.8989, 351.255
10.8989, 1052.58
10.9018, 1405.03
10.9018, 351.255
10.9018, 1052.58
10.9047, 1405.03
10.9047, 351.255
10.9047, 1052.58
10.9076, 1405.03
10.9076, 351.255
10.9076, 1052.58
10.9105, 1413.17
10.9105, 351.255
10.9105, 1052.58
10.9134, 1405.03
10.9134, 351.255
10.9134, 1052.58
10.9163, 1405.03
10.9163, 351.255
10.9163, 1052.58
10.9192, 1405.03
10.9192, 351.255
10.9192, 1052.58
10.9221, 1413.17
10.9221, 351.255
10.9221, 1052.58
10.925, 1413.17
10.925, 351.255
10.925, 1052.58
10.9279, 1405.03
10.9279, 351.255
10.9279, 1052.58
10.9308, 1405.03
10.9308, 351.255
10.9308, 1052.58
10.9337, 1405.03
10.9337, 351.255
10.9337, 1052.58
10.9366, 1413.17
10.9366, 353.29
10.9366, 1052.58
10.9395, 1413.17
10.9395, 353.29
10.9395, 1052.58
10.9424, 1413.17
10.9424, 353.29
10.9424, 1052.58
10.9453, 1413.17
10.9453, 353.29
10.9453, 1058.68
10.9482, 1413.17
10.9482, 353.29
10.9482, 1058.68
10.9511, 1413.17
10.9511, 353.29
10.9511, 1052.58
10.954, 1421.36
10.954, 353.29
10.954, 651.692
10.954, 1052.58
10.9569, 1421.36
10.9569, 353.29
10.9569, 651.692
10.9569, 970.814
10.9569, 1058.68
10.9598, 1421.36
10.9598, 353.29
10.9598, 651.692
10.9598, 970.814
10.9598, 1058.68
10.9627, 1421.36
10.9627, 351.255
10.9627, 651.692
10.9627, 970.814
10.9627, 1058.68
10.9656, 1413.17
10.9656, 353.29
10.9656, 647.939
10.9656, 970.814
10.9656, 1064.81
10.9685, 1413.17
10.9685, 353.29
10.9685, 647.939
10.9685, 970.814
10.9685, 1064.81
10.9714, 1421.36
10.9714, 353.29
10.9714, 647.939
10.9714, 970.814
10.9714, 1064.81
10.9743, 1421.36
10.9743, 353.29
10.9743, 647.939
10.9743, 970.814
10.9743, 1052.58
10.9772, 1413.17
10.9772, 353.29
10.9772, 647.939
10.9772, 970.814
10.9772, 1058.68
10.9801, 1413.17
10.9801, 353.29
10.9801, 647.939
10.9801, 970.814
10.9801, 1077.19
10.983, 1413.17
10.983, 353.29
10.983, 651.692
10.983, 976.438
10.983, 1077.19
10.9859, 1405.03
10.9859, 353.29
10.9859, 655.468
10.9859, 982.094
10.9859, 1083.43
10.9888, 1413.17
10.9888, 353.29
10.9888, 651.692
10.9888, 982.094
10.9888, 1083.43
10.9917, 1413.17
10.9917, 353.29
10.9917, 655.468
10.9917, 987.783
10.9917, 1083.43
10.9946, 1413.17
10.9946, 353.29
10.9946, 655.468
10.9946, 982.094
10.9946, 1070.98
10.9976, 1413.17
10.9976, 355.337
10.9976, 655.468
10.9976, 1181.49
10.9976, 982.094
10.9976, 1077.19
11.0005, 1413.17
11.0005, 355.337
11.0005, 655.468
11.0005, 1181.49
11.0005, 987.783
11.0005, 1070.98
11.0034, 1421.36
11.0034, 355.337
11.0034, 655.468
11.0034, 1188.33
11.0034, 987.783
11.0034, 1070.98
11.0063, 1421.36
11.0063, 355.337
11.0063, 655.468
11.0063, 1188.33
11.0063, 987.783
11.0063, 1077.19
11.0092, 1413.17
11.0092, 355.337
11.0092, 655.468
11.0092, 1188.33
11.0092, 987.783
11.0092, 1070.98
11.0121, 1413.17
11.0121, 355.337
11.0121, 655.468
11.0121, 1188.33
11.0121, 987.783
11.0121, 1077.19
11.015, 1421.36
11.015, 355.337
11.015, 655.468
11.015, 1188.33
11.015, 987.783
11.015, 1077.19
11.0179, 1429.59
11.0179, 357.395
11.0179, 655.468
11.0179, 1188.33
11.0179, 987.783
11.0179, 1077.19
11.0208, 1437.87
11.0208, 357.395
11.0208, 655.468
11.0208, 1188.33
11.0208, 993.505
11.0208, 1077.19
11.0237, 1429.59
11.0237, 357.395
11.0237, 655.468
11.0237, 1188.33
11.0237, 993.505
11.0237, 1077.19
11.0237, 466.17
11.0266, 1405.03
11.0266, 357.395
11.0266, 655.468
11.0266, 1188.33
11.0266, 999.261
11.0266, 1077.19
11.0266, 466.17
11.0295, 1405.03
11.0295, 357.395
11.0295, 748.599
11.0295, 651.692
11.0295, 1188.33
11.0295, 999.261
11.0295, 1077.19
11.0295, 463.485
11.0324, 1405.03
11.0324, 359.465
11.0324, 748.599
11.0324, 651.692
11.0324, 1188.33
11.0324, 993.505
11.0324, 1077.19
11.0324, 460.815
11.0353, 1396.94
11.0353, 361.548
11.0353, 748.599
11.0353, 663.084
11.0353, 1188.33
11.0353, 987.783
11.0353, 458.161
11.0382, 1388.89
11.0382, 365.749
11.0382, 748.599
11.0382, 663.084
11.0382, 1188.33
11.0382, 982.094
11.0382, 452.899
11.0411, 1380.89
11.0411, 374.298
11.0411, 748.599
11.0411, 659.265
11.0411, 1181.49
11.0411, 987.783
11.0411, 450.29
11.044, 1380.89
11.044, 748.599
11.044, 659.265
11.044, 1188.33
11.044, 987.783
11.044, 450.29
11.0469, 1326.17
11.0469, 748.599
11.0469, 659.265
11.0469, 1188.33
11.0469, 987.783
11.0469, 447.697
11.0498, 1326.17
11.0498, 748.599
11.0498, 659.265
11.0498, 1181.49
11.0498, 982.094
11.0498, 447.697
11.0527, 1341.58
11.0527, 748.599
11.0527, 663.084
11.0527, 1174.68
11.0527, 982.094
11.0527, 447.697
11.0556, 1333.86
11.0556, 757.297
11.0556, 663.084
11.0556, 1188.33
11.0556, 987.783
11.0556, 450.29
11.0585, 1326.17
11.0585, 766.096
11.0585, 659.265
11.0585, 1181.49
11.0585, 987.783
11.0585, 447.697
11.0614, 1318.53
11.0614, 770.534
11.0614, 659.265
