8.88163, 797.707
8.88163, 396.555
8.88453, 1195.21
8.88453, 793.113
8.88744, 396.555
8.88744, 793.113
8.89034, 396.555
8.89034, 793.113
8.89324, 396.555
8.89324, 793.113
8.89614, 396.555
8.89614, 793.113
8.89905, 396.555
8.90195, 396.555
8.90195, 793.113
8.90485, 396.555
8.90775, 396.555
8.90775, 198.277
8.91066, 396.555
8.91066, 198.277
8.91356, 396.555
8.91356, 198.277
8.91646, 396.555
8.91646, 199.425
8.91936, 398.852
8.91936, 199.425
8.92227, 398.852
8.92227, 199.425
8.92517, 398.852
8.92517, 199.425
8.92807, 398.852
8.92807, 199.425
8.93097, 398.852
8.93097, 199.425
8.93388, 396.555
8.93388, 199.425
8.93678, 396.555
8.93678, 198.277
8.93968, 396.555
8.93968, 198.277
8.94258, 396.555
8.94258, 226.448
8.94549, 396.555
8.94549, 226.448
8.94839, 396.555
8.94839, 225.144
8.95129, 398.852
8.95129, 111.923
8.9542, 398.852
8.9542, 468.87
8.9571, 398.852
8.9571, 471.586
8.96, 471.586
8.96, 1273.62
8.9629, 471.586
8.9629, 1273.62
8.96581, 1258.99
8.96581, 87.3073
8.96871, 1251.74
8.96871, 1413.17
8.97161, 1244.53
8.97161, 1405.03
8.97451, 1396.94
8.97451, 1244.53
8.97742, 1396.94
8.97742, 1749.9
8.98032, 1749.9
8.98032, 1405.03
8.98322, 1749.9
8.98322, 1413.17
8.98612, 1749.9
8.98612, 1413.17
8.98903, 1749.9
8.98903, 1244.53
8.99193, 1749.9
8.99193, 1244.53
8.99483, 1749.9
8.99483, 1244.53
8.99773, 1749.9
8.99773, 1341.58
9.00064, 1749.9
9.00064, 1326.17
9.00354, 1230.24
9.00354, 1642.17
9.00644, 85.8074
9.00644, 1310.94
9.00934, 86.3045
9.01225, 85.8074
9.01515, 84.3333
9.01515, 1244.53
9.01805, 1632.71
9.01805, 1273.62
9.02095, 111.279
9.02095, 1632.71
9.02386, 117.217
9.02386, 1623.31
9.02676, 119.956
9.02676, 1632.71
9.02966, 120.651
9.02966, 1623.31
9.03256, 119.265
9.03256, 1632.71
9.03547, 120.651
9.03547, 1632.71
9.03837, 120.651
9.03837, 1632.71
9.04127, 1632.71
9.04127, 1121.63
9.04417, 1623.31
9.04417, 1396.94
9.04708, 1141.24
9.04708, 1380.89
9.04998, 1141.24
9.04998, 1623.31
9.05288, 1141.24
9.05288, 1372.94
9.05578, 1147.85
9.05578, 1372.94
9.05868, 1147.85
9.05868, 1380.89
9.06159, 1147.85
9.06159, 1202.14
9.06449, 1195.21
9.06449, 1586.23
9.06739, 1595.42
9.06739, 1202.14
9.07029, 1700.08
9.07029, 1202.14
9.0732, 1690.29
9.0732, 1128.13
9.0761, 1690.29
9.0761, 1121.63
9.079, 1670.88
9.079, 1121.63
9.0819, 1670.88
9.0819, 1244.53
9.08481, 1661.25
9.08481, 1244.53
9.08771, 1651.68
9.08771, 1244.53
9.09061, 1661.25
9.09061, 1388.89
9.09351, 1670.88
9.09351, 1388.89
9.09642, 1670.88
9.09642, 1380.89
9.09932, 1380.89
9.09932, 1690.29
9.10222, 1388.89
9.10222, 1700.08
9.10512, 1380.89
9.10512, 1690.29
9.10803, 1388.89
9.10803, 1749.9
9.11093, 1388.89
9.11093, 1642.17
9.11383, 1749.9
9.11383, 1396.94
9.11673, 1405.03
9.11673, 1632.71
9.11964, 1749.9
9.11964, 1651.68
9.12254, 1749.9
9.12254, 1310.94
9.12544, 1729.8
9.12544, 1281
9.12834, 1719.84
9.12834, 1281
9.13125, 1690.29
9.13125, 1421.36
9.13415, 1749.9
9.13415, 1202.14
9.13705, 1749.9
9.13705, 1195.21
9.13995, 1749.9
9.13995, 1188.33
9.14286, 1749.9
9.14286, 1174.68
9.14576, 1749.9
9.14576, 1188.33
9.14866, 1749.9
9.14866, 1188.33
9.15156, 1749.9
9.15156, 1577.1
9.15447, 1749.9
9.15447, 1070.98
9.15737, 1749.9
9.15737, 1295.88
9.16027, 1719.84
9.16027, 1288.42
9.16317, 1281
9.16317, 1709.93
9.16608, 1709.93
9.16608, 1288.42
9.16898, 1295.88
9.16898, 1070.98
9.17188, 1237.36
9.17188, 1070.98
9.17478, 1237.36
9.17478, 1690.29
9.17769, 1719.84
9.17769, 1266.28
9.18059, 1251.74
9.18059, 1700.08
9.18349, 1237.36
9.18349, 1690.29
9.18639, 1237.36
9.18639, 1680.55
9.1893, 1237.36
9.1893, 1670.88
9.1922, 1244.53
9.1922, 1661.25
9.1951, 1230.24
9.1951, 1083.43
9.198, 1096.01
9.198, 1216.11
9.20091, 1244.53
9.20091, 1102.36
9.20381, 1670.88
9.20381, 1244.53
9.20671, 1251.74
9.20671, 1661.25
9.20961, 1651.68
9.20961, 1244.53
9.21252, 1651.68
9.21252, 1102.36
9.21542, 1604.66
9.21542, 1096.01
9.21832, 1604.66
9.21832, 1216.11
9.22122, 1690.29
9.22122, 1251.74
9.22413, 1690.29
9.22413, 1258.99
9.22703, 1690.29
9.22703, 1266.28
9.22993, 1613.96
9.22993, 1230.24
9.23283, 1230.24
9.23283, 1595.42
9.23574, 1700.08
9.23574, 1595.42
9.23864, 1700.08
9.23864, 1244.53
9.24154, 1237.36
9.24154, 1115.17
9.24444, 1700.08
9.24444, 1121.63
9.24735, 1719.84
9.24735, 1258.99
9.25025, 1719.84
9.25025, 1273.62
9.25315, 1729.8
9.25315, 1288.42
9.25605, 1719.84
9.25605, 1303.39
9.25896, 1719.84
9.25896, 1147.85
9.26186, 1709.93
9.26186, 1141.24
9.26476, 1700.08
9.26476, 1141.24
9.26766, 1690.29
9.26766, 1134.67
9.27057, 1680.55
9.27057, 1128.13
9.27347, 1680.55
9.27347, 1128.13
9.27637, 1680.55
9.27637, 1121.63
9.27927, 1680.55
9.27927, 1121.63
9.28218, 1690.29
9.28218, 1128.13
9.28508, 1690.29
9.28508, 1454.58
9.28798, 1700.08
9.28798, 1446.2
9.29088, 1700.08
9.29088, 1446.2
9.29379, 1690.29
9.29379, 1446.2
9.29669, 1700.08
9.29669, 1446.2
9.29959, 1700.08
9.29959, 1446.2
9.30249, 1709.93
9.30249, 1446.2
9.3054, 1709.93
9.3054, 1429.59
9.3083, 1709.93
9.3083, 1010.87
9.3112, 1709.93
9.3112, 1022.62
9.3141, 1700.08
9.3141, 1202.14
9.31701, 1690.29
9.31701, 1202.14
9.31991, 1680.55
9.31991, 1258.99
9.32281, 1670.88
9.32281, 1230.24
9.32571, 1670.88
9.32571, 1237.36
9.32862, 1661.25
9.32862, 1237.36
9.33152, 1670.88
9.33152, 1310.94
9.33442, 1670.88
9.33442, 1288.42
9.33732, 1670.88
9.33732, 1251.74
9.34023, 1680.55
9.34023, 1258.99
9.34313, 1670.88
9.34313, 1244.53
9.34603, 1670.88
9.34603, 1237.36
9.34893, 1237.36
9.34893, 1700.08
9.35184, 1237.36
9.35184, 1700.08
9.35474, 1749.9
9.35474, 1230.24
9.35764, 1237.36
9.35764, 1670.88
9.36054, 1230.24
9.36054, 1670.88
9.36345, 1739.82
9.36345, 1454.58
9.36635, 1690.29
9.36635, 1454.58
9.36925, 1661.25
9.36925, 1230.24
9.37215, 1651.68
9.37215, 1437.87
9.37506, 1651.68
9.37506, 1223.15
9.37796, 1651.68
9.37796, 1216.11
9.38086, 1661.25
9.38086, 1223.15
9.38376, 1651.68
9.38376, 976.438
9.38667, 1709.93
9.38667, 976.438
9.38957, 1719.84
9.38957, 1223.15
9.39247, 1719.84
9.39247, 1258.99
9.39537, 1719.84
9.39537, 1273.62
9.39828, 1719.84
9.40118, 1729.8
9.40408, 1719.84
9.40408, 1273.62
9.40698, 1719.84
9.40698, 1258.99
9.40989, 1739.82
9.40989, 1237.36
9.41279, 1729.8
9.41279, 1244.53
9.41569, 1709.93
9.41569, 1251.74
9.41859, 1700.08
9.41859, 1258.99
9.4215, 1690.29
9.4215, 1258.99
9.4244, 1690.29
9.4244, 1010.87
9.4273, 1690.29
9.4273, 1010.87
9.4302, 1690.29
9.4302, 1005.05
9.43311, 1690.29
9.43311, 1115.17
9.43601, 1690.29
9.43601, 1115.17
9.43891, 1670.88
9.43891, 1108.75
9.44181, 1670.88
9.44181, 1115.17
9.44472, 1680.55
9.44472, 1488.58
9.44762, 1680.55
9.44762, 1488.58
9.45052, 1670.88
9.45052, 993.505
9.45342, 1661.25
9.45342, 976.438
9.45633, 1661.25
9.45633, 1310.94
9.45923, 1651.68
9.45923, 1454.58
9.46213, 1661.25
9.46213, 1463.01
9.46503, 1651.68
9.46503, 1102.36
9.46794, 1661.25
9.46794, 1480.01
9.47084, 1651.68
9.47084, 987.783
9.47374, 1651.68
9.47374, 1102.36
9.47664, 1642.17
9.47664, 1102.36
9.47955, 1632.71
9.47955, 1102.36
9.48245, 1642.17
9.48245, 1102.36
9.48535, 1632.71
9.48535, 1115.17
9.48825, 1108.75
9.48825, 1632.71
9.49116, 1632.71
9.49116, 1102.36
9.49406, 1651.68
9.49406, 1102.36
9.49696, 1661.25
9.49696, 1488.58
9.49986, 1661.25
9.49986, 1437.87
9.50277, 1670.88
9.50277, 1446.2
9.50567, 1670.88
9.50567, 1454.58
9.50857, 1670.88
9.50857, 1230.24
9.51147, 1670.88
9.51147, 1223.15
9.51438, 1690.29
9.51438, 1454.58
9.51728, 1680.55
9.51728, 1273.62
9.52018, 1680.55
9.52018, 1266.28
9.52308, 1690.29
9.52308, 1202.14
9.52599, 1680.55
9.52599, 1251.74
9.52889, 1680.55
9.52889, 1244.53
9.53179, 1700.08
9.53179, 1244.53
9.53469, 1700.08
9.53469, 1237.36
9.5376, 1700.08
9.5376, 1251.74
9.5405, 1700.08
9.5405, 1244.53
9.5434, 1719.84
9.5434, 1216.11
9.5463, 1709.93
9.5463, 1230.24
9.54921, 1719.84
9.54921, 1237.36
9.55211, 1709.93
9.55211, 1237.36
9.55501, 1719.84
9.55501, 1273.62
9.55791, 1729.8
9.55791, 1244.53
9.56082, 1700.08
9.56082, 1237.36
9.56372, 1700.08
9.56372, 1380.89
9.56662, 1700.08
9.56952, 1670.88
9.56952, 1230.24
9.57243, 1670.88
9.57243, 1230.24
9.57533, 1680.55
9.57533, 1230.24
9.57823, 1690.29
9.57823, 1237.36
9.58113, 1690.29
9.58113, 1216.11
9.58404, 1700.08
9.58404, 1541.07
9.58694, 1690.29
9.58694, 1216.11
9.58984, 1700.08
9.58984, 1209.1
9.59274, 1700.08
9.59274, 1273.62
9.59565, 1700.08
9.59565, 1266.28
9.59855, 1719.84
9.59855, 1273.62
9.60145, 1709.93
9.60145, 1273.62
9.60435, 1719.84
9.60435, 1550
9.60726, 1719.84
9.60726, 1550
9.61016, 1719.84
9.61016, 1558.98
9.61306, 1700.08
9.61306, 1454.58
9.61596, 1680.55
9.61887, 1680.55
9.62177, 1680.55
9.62467, 1690.29
9.62467, 1541.07
9.62757, 1700.08
9.63048, 1690.29
9.63338, 1690.29
9.63628, 1700.08
9.63918, 1700.08
9.64209, 1709.93
9.64499, 1719.84
9.64789, 1719.84
9.65079, 1709.93
9.6537, 1709.93
9.6566, 1700.08
9.6566, 1216.11
9.6595, 1700.08
9.6595, 1202.14
9.6624, 1690.29
9.6624, 1349.35
9.66531, 1700.08
9.66531, 1357.17
9.66821, 1661.25
9.66821, 1115.17
9.67111, 1661.25
9.67111, 1341.58
9.67401, 1661.25
9.67401, 1341.58
9.67692, 1651.68
9.67692, 1230.24
9.67982, 1651.68
9.67982, 1365.03
9.68272, 1661.25
9.68272, 1216.11
9.68562, 1661.25
9.68562, 1209.1
9.68853, 1661.25
9.68853, 1209.1
9.69143, 1661.25
9.69143, 1209.1
9.69433, 1632.71
9.69433, 1209.1
9.69723, 1613.96
9.69723, 1216.11
9.70014, 1595.42
9.70014, 1310.94
9.70304, 1651.68
9.70304, 1326.17
9.70594, 1670.88
9.70594, 1333.86
9.70884, 1661.25
9.70884, 1341.58
9.71175, 1719.84
9.71175, 1310.94
9.71465, 1700.08
9.71465, 1258.99
9.71755, 1709.93
9.71755, 1405.03
9.72045, 1719.84
9.72045, 1295.88
9.72336, 1729.8
9.72336, 1303.39
9.72626, 1729.8
9.72626, 1577.1
9.72916, 1729.8
9.72916, 1586.23
9.73206, 1719.84
9.73206, 1586.23
9.73497, 1719.84
9.73497, 1577.1
9.73787, 1719.84
9.73787, 1586.23
9.74077, 1729.8
9.74077, 1586.23
9.74367, 1749.9
9.74367, 1454.58
9.74658, 1749.9
9.74658, 1595.42
9.74948, 1586.23
9.74948, 1749.9
9.75238, 1586.23
9.75238, 954.136
9.75528, 1586.23
9.75528, 932.343
9.75819, 1623.31
9.75819, 926.973
9.76109, 1595.42
9.76109, 921.634
9.76399, 1550
9.76399, 1128.13
9.76689, 1595.42
9.7698, 1613.96
9.7727, 1642.17
9.7727, 1310.94
9.7756, 1661.25
9.7756, 1303.39
9.7785, 1661.25
9.7785, 1288.42
9.78141, 1680.55
9.78141, 1288.42
9.78431, 1690.29
9.78431, 1288.42
9.78721, 1700.08
9.78721, 1281
9.79011, 1709.93
9.79302, 1690.29
9.79592, 1690.29
9.79882, 1709.93
9.80172, 1709.93
9.80463, 1719.84
9.80753, 1729.8
9.81043, 1739.82
9.81043, 1568.01
9.81333, 1749.9
9.81624, 1651.68
