9.85397, 670.789
9.85687, 670.789
9.85977, 670.789
9.86268, 670.789
9.86558, 670.789
9.86848, 670.789
9.87138, 670.789
9.87429, 670.789
9.87719, 670.789
9.88009, 670.789
9.88299, 670.789
9.8859, 670.789
9.8888, 670.789
9.8917, 670.789
9.8946, 670.789
9.89751, 670.789
9.90041, 670.789
9.90331, 670.789
9.90621, 670.789
9.90912, 670.789
9.91202, 670.789
9.91492, 670.789
9.91782, 670.789
9.92073, 670.789
9.92363, 670.789
9.92653, 670.789
9.92943, 670.789
9.93234, 670.789
9.93524, 670.789
9.93814, 670.789
9.94104, 670.789
9.94395, 670.789
9.94685, 670.789
9.94975, 670.789
9.95265, 670.789
9.95556, 670.789
9.95846, 670.789
9.96136, 670.789
9.96426, 670.789
9.96717, 670.789
9.97007, 670.789
9.97297, 674.674
9.97587, 674.674
9.97878, 670.789
9.98168, 670.789
9.98458, 670.789
9.98748, 670.789
9.99039, 670.789
9.99329, 670.789
9.99619, 670.789
9.99909, 670.789
10.002, 670.789
10.0049, 670.789
10.0078, 670.789
10.0107, 670.789
10.0107, 1121.63
10.0136, 670.789
10.0136, 1121.63
10.0165, 670.789
10.0165, 1121.63
10.0194, 670.789
10.0194, 1121.63
10.0223, 670.789
10.0223, 1121.63
10.0252, 670.789
10.0252, 1115.17
10.0281, 670.789
10.0281, 1115.17
10.031, 670.789
10.031, 1115.17
10.0339, 666.925
10.0339, 1115.17
10.0368, 666.925
10.0368, 1115.17
10.0397, 666.925
10.0397, 1115.17
10.0426, 666.925
10.0426, 1115.17
10.0455, 666.925
10.0455, 1115.17
10.0484, 666.925
10.0484, 1115.17
10.0513, 670.789
10.0513, 1115.17
10.0513, 517.248
10.0513, 394.271
10.0542, 666.925
10.0542, 1115.17
10.0542, 520.244
10.0542, 389.742
10.0571, 666.925
10.0571, 1115.17
10.0571, 520.244
10.0571, 385.266
10.06, 666.925
10.06, 1115.17
10.06, 514.269
10.06, 383.047
10.0629, 666.925
10.0629, 1115.17
10.0629, 514.269
10.0629, 380.84
10.0659, 666.925
10.0659, 1115.17
10.0659, 511.307
10.0659, 380.84
10.0688, 666.925
10.0688, 1115.17
10.0688, 511.307
10.0688, 380.84
10.0717, 666.925
10.0717, 1115.17
10.0717, 508.362
10.0717, 378.647
10.0746, 666.925
10.0746, 1108.75
10.0746, 511.307
10.0746, 376.466
10.0775, 666.925
10.0775, 1115.17
10.0775, 514.269
10.0775, 376.466
10.0804, 666.925
10.0804, 1108.75
10.0804, 514.269
10.0804, 374.298
10.0833, 666.925
10.0833, 1108.75
10.0833, 514.269
10.0833, 376.466
10.0862, 666.925
10.0862, 1108.75
10.0862, 517.248
10.0862, 376.466
10.0891, 663.084
10.0891, 1108.75
10.0891, 517.248
10.0891, 369.999
10.092, 663.084
10.092, 1102.36
10.092, 514.269
10.092, 365.749
10.0949, 663.084
10.0949, 1102.36
10.0949, 511.307
10.0949, 363.642
10.0978, 663.084
10.0978, 1102.36
10.0978, 511.307
10.0978, 361.548
10.1007, 663.084
10.1007, 1102.36
10.1007, 511.307
10.1007, 361.548
10.1036, 663.084
10.1036, 1102.36
10.1036, 511.307
10.1036, 361.548
10.1065, 663.084
10.1065, 1102.36
10.1065, 511.307
10.1065, 361.548
10.1094, 659.265
10.1094, 1102.36
10.1094, 508.362
10.1094, 359.465
10.1123, 659.265
10.1123, 1102.36
10.1123, 505.434
10.1123, 359.465
10.1152, 659.265
10.1152, 1108.75
10.1152, 502.523
10.1152, 365.749
10.1181, 659.265
10.1181, 1102.36
10.1181, 499.628
10.1181, 363.642
10.121, 659.265
10.121, 1102.36
10.121, 482.609
10.121, 363.642
10.1239, 663.084
10.1239, 1102.36
10.1239, 482.609
10.1239, 361.548
10.1268, 663.084
10.1268, 1102.36
10.1268, 479.829
10.1268, 361.548
10.1297, 663.084
10.1297, 1102.36
10.1297, 485.405
10.1297, 363.642
10.1326, 663.084
10.1326, 1102.36
10.1326, 485.405
10.1326, 363.642
10.1355, 663.084
10.1355, 1115.17
10.1355, 491.045
10.1355, 365.749
10.1384, 663.084
10.1384, 1108.75
10.1384, 491.045
10.1384, 365.749
10.1413, 663.084
10.1413, 1115.17
10.1413, 491.045
10.1413, 363.642
10.1442, 666.925
10.1442, 1108.75
10.1442, 491.045
10.1442, 365.749
10.1471, 666.925
10.1471, 146.833
10.1471, 1108.75
10.1471, 491.045
10.1471, 365.749
10.15, 666.925
10.15, 146.833
10.15, 1115.17
10.15, 493.89
10.15, 369.999
10.1529, 670.789
10.1529, 147.684
10.1529, 1128.13
10.1529, 496.751
10.1529, 369.999
10.1558, 670.789
10.1558, 148.539
10.1558, 1128.13
10.1558, 496.751
10.1558, 374.298
10.1587, 674.674
10.1587, 152.892
10.1587, 1147.85
10.1587, 493.89
10.1587, 378.647
10.1616, 674.674
10.1616, 157.372
10.1616, 1128.13
10.1616, 493.89
10.1616, 376.466
10.1645, 678.583
10.1645, 158.284
10.1645, 1134.67
10.1645, 502.523
10.1645, 378.647
10.1674, 678.583
10.1674, 160.123
10.1674, 1141.24
10.1674, 505.434
10.1674, 380.84
10.1703, 678.583
10.1703, 156.466
10.1703, 1134.67
10.1703, 508.362
10.1703, 383.047
10.1732, 682.514
10.1732, 153.778
10.1732, 1141.24
10.1732, 517.248
10.1732, 385.266
10.1761, 682.514
10.1761, 152.892
10.1761, 1147.85
10.1761, 523.258
10.1761, 385.266
10.179, 686.468
10.179, 152.892
10.179, 1147.85
10.179, 529.338
10.182, 682.514
10.182, 153.778
10.182, 1141.24
10.182, 529.338
10.1849, 686.468
10.1849, 153.778
10.1849, 1141.24
10.1849, 532.404
10.1878, 686.468
10.1878, 153.778
10.1878, 1154.5
10.1878, 535.489
10.1907, 690.444
10.1907, 153.778
10.1907, 1147.85
10.1907, 538.591
10.1936, 694.444
10.1936, 154.668
10.1936, 1154.5
10.1936, 538.591
10.1965, 698.467
10.1965, 153.778
10.1965, 1154.5
10.1994, 702.513
10.1994, 155.564
10.1994, 1154.5
10.2023, 702.513
10.2023, 156.466
10.2023, 1161.19
10.2052, 702.513
10.2052, 157.372
10.2052, 1161.19
10.2081, 706.583
10.2081, 157.372
10.211, 706.583
10.211, 157.372
10.2139, 706.583
10.2139, 157.372
10.2168, 706.583
10.2168, 157.372
10.2197, 714.793
10.2197, 156.466
10.2226, 710.676
10.2226, 157.372
10.2255, 714.793
10.2255, 158.284
10.2284, 714.793
10.2284, 158.284
10.2313, 714.793
10.2313, 159.201
10.2342, 718.934
10.2342, 159.201
10.2371, 718.934
10.2371, 160.123
10.24, 718.934
10.24, 160.123
10.2429, 718.934
10.2429, 161.05
10.2458, 723.098
10.2458, 161.983
10.2487, 723.098
10.2487, 161.05
10.2516, 723.098
10.2516, 161.983
10.2545, 727.287
10.2574, 727.287
10.2603, 727.287
10.2632, 727.287
10.2661, 731.5
10.269, 731.5
10.2719, 731.5
10.2748, 731.5
10.2777, 731.5
10.2806, 731.5
10.2835, 731.5
10.2864, 731.5
10.2893, 731.5
10.2922, 731.5
10.2951, 731.5
10.298, 731.5
10.301, 731.5
10.3039, 731.5
10.3068, 731.5
10.3097, 735.738
10.3126, 735.738
10.3155, 735.738
10.3184, 735.738
10.3213, 735.738
10.3242, 735.738
10.3271, 735.738
10.33, 735.738
10.3329, 735.738
10.3358, 735.738
10.3387, 735.738
10.3416, 735.738
10.3445, 735.738
10.3474, 735.738
10.3503, 740
10.3532, 740
10.3561, 740
10.359, 740
10.3619, 740
10.3648, 740
10.3677, 740
10.3706, 740
10.3735, 740
10.3764, 740
10.3793, 740
10.3822, 740
10.3851, 740
10.388, 740
10.3909, 740
10.3938, 740
10.3967, 740
10.3996, 740
10.4025, 740
10.4054, 740
10.4083, 740
10.4112, 740
10.4141, 740
10.4171, 740
10.42, 740
10.4229, 740
10.4258, 740
10.4287, 740
10.4316, 740
10.4345, 740
10.4374, 740
10.4403, 744.287
10.4432, 744.287
10.4461, 744.287
10.449, 744.287
10.4519, 740
10.4548, 740
10.4577, 740
10.4606, 744.287
10.4635, 744.287
10.4664, 744.287
10.4693, 744.287
10.4722, 744.287
10.4751, 744.287
10.478, 744.287
10.4809, 744.287
10.4838, 744.287
10.4867, 744.287
10.4896, 601.066
10.4896, 744.287
10.4925, 597.604
10.4925, 744.287
10.4954, 597.604
10.4954, 748.599
10.4983, 604.548
10.4983, 748.599
10.5012, 604.548
10.5012, 748.599
10.5041, 408.175
10.5041, 604.548
10.5041, 748.599
10.507, 408.175
10.507, 604.548
10.507, 885.112
10.507, 748.599
10.5099, 417.715
10.5099, 597.604
10.5099, 885.112
10.5099, 748.599
10.5128, 417.715
10.5128, 601.066
10.5128, 885.112
10.5128, 748.599
10.5157, 415.31
10.5157, 601.066
10.5157, 885.112
10.5157, 748.599
10.5186, 403.486
10.5186, 604.548
10.5186, 885.112
10.5186, 744.287
10.5215, 405.824
10.5215, 601.066
10.5215, 885.112
10.5215, 744.287
10.5244, 405.824
10.5244, 597.604
10.5244, 885.112
10.5244, 744.287
10.5273, 408.175
10.5273, 622.263
10.5273, 885.112
10.5273, 744.287
10.5302, 403.486
10.5302, 601.066
10.5302, 885.112
10.5302, 744.287
10.5332, 403.486
10.5332, 587.338
10.5332, 885.112
10.5332, 744.287
10.5361, 403.486
10.5361, 601.066
10.5361, 885.112
10.5361, 744.287
10.539, 403.486
10.539, 597.604
10.539, 885.112
10.539, 740
10.5419, 403.486
10.5419, 597.604
10.5419, 885.112
10.5419, 740
10.5448, 403.486
10.5448, 597.604
10.5448, 885.112
10.5448, 740
10.5477, 403.486
10.5477, 594.162
10.5477, 880.014
10.5477, 740
10.5506, 403.486
10.5506, 597.604
10.5506, 885.112
10.5506, 740
10.5535, 401.163
10.5535, 594.162
10.5535, 885.112
10.5535, 740
10.5564, 398.852
10.5564, 594.162
10.5564, 885.112
10.5564, 740
10.5593, 398.852
10.5593, 594.162
10.5593, 880.014
10.5593, 740
10.5622, 396.555
10.5622, 590.74
10.5622, 880.014
10.5622, 740
10.5651, 396.555
10.5651, 590.74
10.5651, 880.014
10.5651, 740
10.568, 396.555
10.568, 590.74
10.568, 880.014
10.568, 740
10.5709, 396.555
10.5709, 590.74
10.5709, 880.014
10.5709, 740
10.5738, 394.271
10.5738, 590.74
10.5738, 880.014
10.5738, 740
10.5767, 396.555
10.5767, 590.74
10.5767, 880.014
10.5767, 740
10.5796, 396.555
10.5796, 590.74
10.5796, 880.014
10.5796, 740
10.5825, 394.271
10.5825, 590.74
10.5825, 880.014
10.5825, 735.738
10.5854, 394.271
10.5854, 590.74
10.5854, 880.014
10.5854, 735.738
10.5883, 394.271
10.5883, 590.74
10.5883, 880.014
10.5883, 735.738
10.5912, 394.271
10.5912, 590.74
10.5912, 880.014
10.5912, 735.738
10.5941, 394.271
10.5941, 590.74
10.5941, 880.014
10.5941, 735.738
10.597, 394.271
10.597, 590.74
10.597, 880.014
10.597, 735.738
10.5999, 394.271
10.5999, 587.338
10.5999, 880.014
10.5999, 735.738
10.6028, 394.271
10.6028, 590.74
10.6028, 880.014
10.6028, 735.738
10.6057, 394.271
10.6057, 590.74
10.6057, 880.014
10.6057, 735.738
10.6086, 394.271
10.6086, 590.74
10.6086, 880.014
10.6086, 735.738
10.6115, 394.271
10.6115, 590.74
10.6115, 880.014
10.6115, 735.738
10.6144, 394.271
10.6144, 590.74
10.6144, 880.014
10.6144, 735.738
10.6173, 394.271
10.6173, 587.338
10.6173, 880.014
10.6173, 735.738
10.6202, 392
10.6202, 587.338
10.6202, 885.112
10.6202, 735.738
10.6231, 392
10.6231, 590.74
10.6231, 885.112
10.6231, 735.738
10.626, 392
10.626, 590.74
10.626, 885.112
10.626, 735.738
10.6289, 392
10.6289, 594.162
10.6289, 885.112
10.6289, 735.738
10.6318, 392
10.6318, 590.74
10.6318, 885.112
10.6318, 740
10.6347, 392
10.6347, 594.162
10.6347, 885.112
10.6347, 740
10.6376, 389.742
10.6376, 594.162
10.6405, 389.742
10.6405, 594.162
10.6434, 389.742
10.6434, 590.74
10.6463, 389.742
10.6463, 590.74
10.6493, 389.742
10.6493, 590.74
10.6522, 392
10.6522, 590.74
10.6551, 392
10.6551, 590.74
10.658, 392
10.658, 590.74
10.6609, 392
10.6609, 590.74
10.6638, 392
10.6638, 587.338
10.6667, 392
10.6667, 587.338
10.6696, 392
10.6696, 587.338
10.6725, 392
10.6725, 587.338
10.6754, 392
10.6754, 590.74
10.6783, 392
10.6783, 590.74
10.6812, 392
10.6812, 590.74
10.6841, 392
10.6841, 590.74
10.687, 392
10.687, 590.74
10.6899, 392
10.6899, 590.74
10.6928, 392
10.6928, 590.74
10.6957, 392
10.6957, 590.74
10.6986, 392
10.6986, 590.74
10.7015, 392
10.7015, 590.74
10.7044, 392
10.7044, 590.74
10.7073, 392
10.7073, 590.74
10.7102, 392
10.7102, 590.74
10.7131, 392
10.7131, 590.74
10.716, 392
10.716, 590.74
10.7189, 392
10.7189, 590.74
10.7218, 392
10.7218, 590.74
10.7247, 392
10.7247, 590.74
10.7276, 392
10.7276, 590.74
10.7305, 392
10.7305, 590.74
10.7334, 392
10.7334, 590.74
10.7363, 392
10.7363, 590.74
10.7392, 392
10.7392, 590.74
10.7421, 392
10.7421, 590.74
10.745, 392
10.745, 590.74
10.7479, 392
10.7479, 590.74
10.7508, 392
10.7508, 590.74
10.7537, 392
10.7537, 590.74
10.7566, 392
10.7566, 590.74
10.7595, 394.271
10.7595, 590.74
10.7624, 394.271
10.7624, 590.74
10.7654, 394.271
10.7654, 590.74
10.7683, 394.271
10.7683, 590.74
10.7712, 394.271
10.7712, 590.74
10.7741, 394.271
10.7741, 590.74
10.777, 394.271
10.777, 590.74
10.7799, 394.271
10.7799, 590.74
10.7828, 394.271
10.7828, 590.74
10.7857, 394.271
10.7857, 590.74
10.7886, 394.271
10.7886, 594.162
10.7915, 394.271
10.7915, 594.162
10.7944, 394.271
10.7944, 590.74
10.7973, 394.271
10.7973, 590.74
10.8002, 394.271
10.8002, 590.74
10.8031, 394.271
10.8031, 590.74
10.806, 394.271
10.806, 590.74
10.8089, 394.271
10.8089, 590.74
10.8118, 394.271
10.8118, 590.74
10.8147, 394.271
10.8147, 590.74
10.8176, 394.271
10.8176, 590.74
10.8205, 394.271
10.8205, 590.74
10.8234, 394.271
10.8234, 590.74
10.8263, 394.271
10.8263, 590.74
10.8292, 394.271
10.8292, 590.74
10.8321, 394.271
10.8321, 590.74
10.835, 394.271
10.835, 590.74
10.8379, 394.271
10.8379, 590.74
10.8408, 394.271
10.8408, 590.74
10.8437, 394.271
10.8437, 590.74
10.8466, 394.271
10.8466, 594.162
10.8495, 394.271
10.8495, 594.162
10.8524, 394.271
10.8524, 594.162
10.8553, 394.271
10.8553, 594.162
10.8582, 394.271
10.8582, 594.162
10.8611, 394.271
10.8611, 594.162
10.864, 394.271
10.864, 594.162
10.8669, 394.271
10.8669, 594.162
10.8698, 394.271
10.8698, 594.162
10.8727, 394.271
10.8727, 594.162
10.8756, 394.271
10.8756, 594.162
10.8785, 394.271
10.8785, 594.162
10.8815, 394.271
10.8815, 594.162
10.8844, 394.271
10.8844, 594.162
10.8873, 394.271
10.8873, 594.162
10.8902, 396.555
10.8902, 594.162
10.8931, 396.555
10.8931, 594.162
10.896, 396.555
10.896, 594.162
10.8989, 396.555
10.8989, 594.162
10.9018, 396.555
10.9018, 594.162
10.9047, 396.555
10.9047, 594.162
10.9076, 396.555
10.9076, 594.162
10.9105, 396.555
10.9105, 594.162
10.9134, 396.555
10.9134, 594.162
10.9163, 396.555
10.9163, 594.162
10.9192, 396.555
10.9192, 594.162
10.9221, 396.555
10.9221, 594.162
10.925, 396.555
10.925, 594.162
10.9279, 396.555
10.9279, 594.162
10.9308, 396.555
10.9308, 594.162
10.9337, 396.555
10.9337, 594.162
10.9366, 396.555
10.9366, 594.162
10.9395, 396.555
10.9395, 594.162
10.9424, 396.555
10.9424, 594.162
10.9453, 396.555
10.9453, 594.162
10.9482, 396.555
10.9482, 594.162
10.9511, 396.555
10.9511, 594.162
10.954, 396.555
10.954, 594.162
10.9569, 396.555
10.9569, 594.162
10.9598, 396.555
10.9598, 594.162
10.9627, 396.555
10.9627, 594.162
10.9656, 396.555
10.9656, 594.162
10.9685, 396.555
10.9685, 594.162
10.9714, 396.555
10.9714, 594.162
10.9743, 396.555
10.9743, 594.162
10.9772, 396.555
10.9772, 594.162
10.9801, 396.555
10.9801, 594.162
10.983, 396.555
10.983, 594.162
10.9859, 396.555
10.9859, 594.162
10.9888, 396.555
10.9888, 594.162
10.9917, 396.555
10.9917, 594.162
10.9946, 396.555
10.9946, 594.162
10.9976, 396.555
10.9976, 594.162
11.0005, 396.555
11.0005, 594.162
11.0034, 396.555
11.0034, 594.162
11.0063, 396.555
11.0063, 594.162
11.0092, 396.555
11.0092, 594.162
11.0121, 396.555
11.0121, 594.162
11.015, 396.555
11.015, 594.162
11.0179, 396.555
11.0179, 594.162
11.0208, 396.555
11.0208, 594.162
11.0237, 396.555
11.0237, 594.162
11.0266, 396.555
11.0266, 594.162
11.0295, 396.555
11.0295, 594.162
11.0324, 396.555
11.0324, 594.162
11.0353, 396.555
11.0353, 594.162
11.0382, 396.555
11.0382, 594.162
11.0411, 396.555
11.0411, 594.162
11.044, 396.555
11.044, 594.162
11.0469, 396.555
11.0469, 594.162
11.0498, 396.555
11.0498, 594.162
11.0527, 396.555
11.0527, 594.162
11.0556, 396.555
11.0556, 594.162
11.0585, 396.555
11.0585, 594.162
11.0614, 396.555
11.0614, 594.162
11.0643, 394.271
11.0643, 594.162
11.0672, 394.271
11.0672, 594.162
11.0701, 394.271
11.0701, 594.162
11.073, 394.271
11.073, 594.162
11.0759, 394.271
11.0759, 594.162
11.0788, 394.271
11.0788, 594.162
11.0817, 394.271
11.0817, 594.162
11.0846, 394.271
11.0846, 594.162
11.0875, 394.271
11.0875, 594.162
11.0904, 394.271
11.0904, 594.162
11.0933, 394.271
11.0933, 594.162
11.0962, 394.271
11.0962, 594.162
11.0991, 394.271
11.0991, 594.162
11.102, 394.271
11.102, 594.162
11.1049, 396.555
11.1049, 594.162
11.1078, 396.555
11.1078, 594.162
11.1107, 394.271
11.1107, 594.162
11.1137, 394.271
11.1137, 594.162
11.1166, 394.271
11.1166, 594.162
11.1195, 394.271
11.1195, 594.162
11.1224, 396.555
11.1224, 594.162
11.1253, 396.555
11.1253, 594.162
11.1282, 396.555
11.1282, 594.162
11.1311, 396.555
11.1311, 594.162
11.134, 396.555
11.134, 594.162
11.1369, 394.271
11.1369, 594.162
11.1398, 394.271
11.1398, 594.162
11.1427, 394.271
11.1427, 594.162
11.1456, 394.271
11.1456, 594.162
11.1485, 394.271
11.1485, 594.162
11.1514, 394.271
11.1514, 594.162
11.1543, 394.271
11.1543, 594.162
11.1572, 394.271
11.1572, 594.162
11.1601, 394.271
11.1601, 594.162
11.163, 394.271
11.163, 594.162
11.1659, 394.271
11.1659, 594.162
11.1688, 394.271
11.1688, 594.162
11.1717, 394.271
11.1717, 594.162
11.1746, 394.271
11.1746, 594.162
11.1775, 394.271
11.1775, 594.162
11.1804, 394.271
11.1804, 594.162
11.1833, 394.271
11.1833, 594.162
11.1862, 394.271
11.1862, 594.162
11.1891, 396.555
11.1891, 594.162
11.192, 396.555
11.192, 594.162
11.1949, 396.555
11.1949, 594.162
11.1978, 396.555
11.1978, 594.162
11.2007, 396.555
11.2007, 590.74
11.2036, 396.555
11.2036, 594.162
11.2065, 396.555
11.2065, 594.162
11.2094, 396.555
11.2094, 594.162
11.2123, 396.555
11.2123, 594.162
11.2152, 396.555
11.2152, 594.162
11.2181, 396.555
11.2181, 597.604
11.221, 396.555
11.221, 597.604
11.2239, 396.555
11.2239, 597.604
11.2268, 396.555
11.2268, 597.604
11.2298, 396.555
11.2298, 597.604
11.2327, 398.852
11.2327, 597.604
11.2356, 398.852
11.2356, 597.604
11.2385, 398.852
11.2385, 597.604
11.2385, 993.505
11.2414, 398.852
11.2414, 597.604
11.2414, 993.505
11.2443, 398.852
11.2443, 597.604
11.2443, 999.261
11.2472, 398.852
11.2472, 597.604
11.2472, 993.505
11.2501, 396.555
11.2501, 597.604
11.2501, 999.261
11.253, 398.852
11.253, 597.604
11.253, 999.261
11.2559, 398.852
11.2559, 601.066
11.2559, 999.261
11.2588, 398.852
11.2588, 601.066
11.2588, 999.261
11.2617, 398.852
11.2617, 601.066
11.2617, 999.261
11.2646, 398.852
11.2646, 601.066
11.2646, 999.261
11.2675, 398.852
11.2675, 601.066
11.2675, 999.261
11.2704, 398.852
11.2704, 597.604
11.2704, 1005.05
11.2733, 398.852
11.2733, 601.066
11.2733, 999.261
11.2762, 398.852
11.2762, 601.066
11.2762, 999.261
11.2791, 398.852
11.2791, 597.604
11.2791, 999.261
11.282, 396.555
11.282, 597.604
11.282, 993.505
11.2849, 396.555
11.2849, 594.162
11.2849, 993.505
11.2878, 396.555
11.2878, 594.162
11.2878, 999.261
11.2907, 396.555
11.2907, 594.162
11.2907, 993.505
11.2936, 396.555
11.2936, 597.604
11.2936, 993.505
11.2965, 396.555
11.2965, 597.604
11.2965, 993.505
11.2994, 396.555
11.2994, 597.604
11.2994, 987.783
11.3023, 396.555
11.3023, 594.162
11.3023, 993.505
11.3052, 398.852
11.3052, 597.604
11.3052, 987.783
11.3081, 398.852
11.3081, 594.162
11.3081, 993.505
11.311, 401.163
11.311, 594.162
11.311, 987.783
11.3139, 401.163
11.3139, 597.604
11.3139, 987.783
11.3168, 398.852
11.3168, 597.604
11.3168, 1016.73
11.3197, 401.163
11.3197, 601.066
11.3197, 1016.73
11.3226, 403.486
11.3226, 601.066
11.3226, 1022.62
11.3255, 1022.62
11.3284, 1022.62
11.3313, 1028.54
11.3342, 1028.54
11.3371, 1034.5
11.34, 1040.49
11.3429, 1040.49
11.3458, 1040.49
11.3488, 1046.52
11.3517, 1046.52
11.3546, 1052.58
11.3575, 1052.58
11.3604, 1058.68
11.3633, 1058.68
11.3662, 1058.68
11.3691, 1064.81
11.372, 1064.81
11.3749, 1064.81
11.3778, 1064.81
11.3807, 1064.81
11.3836, 1070.98
11.3865, 1070.98
11.3894, 1070.98
11.3923, 1070.98
11.3952, 1070.98
11.3981, 1070.98
11.401, 1070.98
11.4039, 1070.98
11.4068, 1070.98
11.4097, 1070.98
11.4126, 1070.98
11.4155, 1077.19
11.4184, 1077.19
11.4213, 1077.19
11.4242, 1077.19
11.4271, 1077.19
11.43, 1077.19
11.4329, 1077.19
11.4358, 1077.19
11.4387, 1077.19
11.4416, 1077.19
11.4445, 1077.19
11.4474, 1077.19
11.4503, 1077.19
11.4532, 1077.19
11.4561, 1077.19
11.459, 1077.19
11.462, 1077.19
11.4649, 1077.19
11.4678, 1077.19
11.4707, 1077.19
11.4736, 1070.98
11.4765, 1070.98
11.4794, 1070.98
11.4823, 1070.98
11.4852, 1070.98
11.4881, 1070.98
11.491, 1070.98
11.4939, 1070.98
11.4968, 1070.98
11.4997, 1070.98
11.5026, 1070.98
11.5055, 1070.98
11.5084, 1070.98
11.5113, 1070.98
11.5142, 1070.98
11.5171, 1070.98
11.52, 1070.98
11.5229, 1077.19
11.5258, 1077.19
11.5287, 1077.19
11.5316, 1077.19
11.5345, 1077.19
11.5374, 1077.19
11.5403, 1077.19
11.5432, 1077.19
11.5461, 1077.19
11.549, 1077.19
11.5519, 1077.19
11.5548, 1077.19
11.5577, 1077.19
11.5606, 1077.19
11.5635, 1077.19
11.5664, 1077.19
11.5693, 1077.19
11.5722, 1077.19
11.5751, 1077.19
11.578, 1077.19
11.581, 1077.19
11.5839, 1077.19
11.5868, 1077.19
11.5897, 1077.19
11.5926, 1077.19
11.5955, 1077.19
11.5984, 1077.19
11.6013, 1077.19
11.6042, 1077.19
11.6071, 1077.19
11.61, 1077.19
11.6129, 1077.19
11.6158, 1077.19
11.6187, 1077.19
11.6216, 1077.19
11.6245, 1077.19
11.6274, 1077.19
11.6303, 1077.19
11.6332, 1077.19
11.6361, 1077.19
11.639, 1077.19
11.6419, 1077.19
11.6448, 1077.19
11.6477, 1077.19
11.6506, 1077.19
11.6535, 1077.19
11.6564, 1077.19
11.6593, 1077.19
11.6622, 1077.19
11.6651, 1077.19
11.668, 1077.19
11.6709, 1077.19
11.6738, 1077.19
11.6767, 1077.19
11.6796, 1077.19
11.6825, 1077.19
11.6854, 1077.19
11.6883, 1077.19
11.6912, 1077.19
11.6941, 1077.19
11.6971, 1077.19
11.7, 1077.19
11.7029, 1077.19
11.7058, 1077.19
11.7087, 1077.19
11.7116, 1077.19
11.7145, 1077.19
11.7174, 1077.19
11.7203, 1077.19
11.7232, 1077.19
11.7261, 1077.19
11.729, 1077.19
11.7319, 1077.19
11.7348, 1077.19
11.7377, 1077.19
11.7406, 1077.19
11.7435, 1077.19
11.7464, 1077.19
11.7493, 1077.19
11.7522, 1077.19
11.7551, 1077.19
11.758, 1077.19
11.7609, 1077.19
11.7638, 1077.19
11.7667, 1077.19
11.7696, 1077.19
11.7725, 1077.19
11.7754, 1077.19
11.7783, 1077.19
11.7812, 1077.19
11.7841, 1077.19
11.787, 1077.19
11.7899, 1077.19
11.7928, 1077.19
11.7957, 1077.19
11.7986, 1077.19
11.8015, 1077.19
11.8044, 1077.19
11.8073, 1077.19
11.8102, 1077.19
11.8132, 1077.19
11.8161, 1077.19
11.819, 1077.19
11.8219, 1077.19
11.8248, 1077.19
11.8277, 1077.19
11.8306, 1083.43
11.8335, 1083.43
11.8364, 1089.7
11.8393, 1089.7
11.8422, 1096.01
11.8451, 1096.01
11.848, 1096.01
11.8509, 1096.01
11.8509, 217.475
11.8538, 1096.01
11.8538, 217.475
11.8567, 1096.01
11.8567, 217.475
11.8596, 1102.36
11.8596, 217.475
11.8625, 1102.36
11.8625, 217.475
11.8654, 1102.36
11.8654, 217.475
11.8683, 1102.36
11.8683, 217.475
11.8712, 1102.36
11.8712, 217.475
11.8712, 659.265
11.8741, 1102.36
11.8741, 218.735
11.8741, 659.265
11.877, 1102.36
11.877, 218.735
11.877, 663.084
11.8799, 1102.36
11.8799, 218.735
11.8799, 663.084
11.8828, 1102.36
11.8828, 218.735
11.8828, 663.084
11.8828, 816.353
11.8828, 1016.73
11.8857, 1102.36
11.8857, 218.735
11.8857, 663.084
11.8857, 825.839
11.8857, 1016.73
11.8857, 943.176
11.8886, 1102.36
11.8886, 220.002
11.8886, 663.084
11.8886, 821.082
11.8886, 1016.73
11.8886, 937.744
11.8915, 1102.36
11.8915, 1437.87
11.8915, 220.002
11.8915, 663.084
11.8915, 825.839
11.8915, 1022.62
11.8915, 937.744
11.8944, 1102.36
11.8944, 1446.2
11.8944, 220.002
11.8944, 666.925
11.8944, 825.839
11.8944, 1022.62
11.8944, 937.744
11.8973, 1102.36
11.8973, 1446.2
11.8973, 220.002
11.8973, 666.925
11.8973, 825.839
11.8973, 1022.62
11.8973, 937.744
11.9002, 1108.75
11.9002, 1446.2
11.9002, 220.002
11.9002, 666.925
11.9002, 821.082
11.9002, 1022.62
11.9002, 948.64
11.9031, 1108.75
11.9031, 1446.2
11.9031, 221.276
11.9031, 663.084
11.9031, 811.651
11.9031, 1028.54
11.9031, 948.64
11.906, 1108.75
11.906, 869.906
11.906, 1446.2
11.906, 221.276
11.906, 666.925
11.906, 806.976
11.906, 1034.5
11.906, 948.64
11.9089, 1108.75
11.9089, 880.014
11.9089, 1446.2
11.9089, 221.276
11.9089, 663.084
11.9089, 802.328
11.9089, 1028.54
11.9089, 948.64
11.9118, 1108.75
11.9118, 874.946
11.9118, 1437.87
11.9118, 221.276
11.9118, 663.084
11.9118, 802.328
11.9118, 1028.54
11.9118, 948.64
11.9147, 1108.75
11.9147, 880.014
11.9147, 1429.59
11.9147, 221.276
11.9147, 663.084
