4.99519, 508.362
4.9981, 508.362
4.9981, 425.017
5.001, 508.362
5.001, 425.017
5.0039, 508.362
5.0039, 425.017
5.0068, 511.307
5.0068, 427.479
5.00971, 511.307
5.00971, 427.479
5.01261, 511.307
5.01261, 429.956
5.01551, 514.269
5.01551, 429.956
5.01841, 514.269
5.01841, 429.956
5.02132, 514.269
5.02132, 432.446
5.02422, 514.269
5.02422, 432.446
5.02712, 517.248
5.02712, 258.623
5.03002, 517.248
5.03002, 258.623
5.03293, 520.244
5.03293, 260.121
5.03583, 520.244
5.03583, 437.471
5.03873, 523.258
5.03873, 261.628
5.04163, 523.258
5.04163, 261.628
5.04454, 523.258
5.04744, 526.289
5.05034, 526.289
5.05324, 526.289
5.05615, 529.338
5.05615, 890.24
5.05905, 1052.58
5.05905, 890.24
5.06195, 526.289
5.06195, 890.24
5.06485, 526.289
5.06485, 885.112
5.06776, 885.112
5.06776, 526.289
5.07066, 885.112
5.07066, 526.289
5.07356, 880.014
5.07356, 1052.58
5.07646, 880.014
5.07646, 1052.58
5.07937, 880.014
5.07937, 1052.58
5.08227, 880.014
5.08227, 1046.52
5.08517, 880.014
5.08517, 1046.52
5.08807, 880.014
5.08807, 1046.52
5.09098, 880.014
5.09098, 526.289
5.09388, 880.014
5.09388, 440.005
5.09678, 880.014
5.09678, 440.005
5.09968, 885.112
5.09968, 442.554
5.10258, 885.112
5.10258, 442.554
5.10549, 885.112
5.10549, 526.289
5.10839, 442.554
5.10839, 526.289
5.11129, 442.554
5.11129, 526.289
5.11419, 442.554
5.11419, 526.289
5.1171, 442.554
5.1171, 526.289
5.12, 526.289
5.12, 440.005
5.1229, 526.289
5.1229, 442.554
5.1258, 440.005
5.1258, 526.289
5.12871, 523.258
5.12871, 434.951
5.13161, 517.248
5.13161, 434.951
5.13451, 517.248
5.13451, 434.951
5.13741, 514.269
5.13741, 432.446
5.14032, 514.269
5.14032, 257.133
5.14322, 511.307
5.14322, 255.652
5.14612, 511.307
5.14612, 255.652
5.14902, 511.307
5.14902, 255.652
5.15193, 511.307
5.15193, 255.652
5.15483, 511.307
5.15483, 255.652
5.15773, 511.307
5.15773, 255.652
5.16063, 511.307
5.16063, 255.652
5.16354, 511.307
5.16354, 255.652
5.16644, 514.269
5.16644, 255.652
5.16934, 514.269
5.16934, 625.868
5.17225, 622.263
5.17225, 517.248
5.17515, 618.679
5.17515, 520.244
5.17805, 618.679
5.18095, 618.679
5.18386, 618.679
5.18676, 618.679
5.18966, 618.679
5.19256, 618.679
5.19547, 618.679
5.19837, 618.679
5.20127, 622.263
5.20417, 622.263
5.20707, 622.263
5.20998, 622.263
5.21288, 622.263
5.21578, 622.263
5.21868, 622.263
5.22159, 622.263
5.22449, 622.263
5.22739, 622.263
5.23029, 622.263
5.2332, 622.263
5.2361, 622.263
5.239, 622.263
5.2419, 622.263
5.24481, 622.263
5.24771, 622.263
5.25061, 622.263
5.25351, 622.263
5.25642, 622.263
5.25932, 622.263
5.26222, 622.263
5.26512, 622.263
5.26803, 622.263
5.27093, 622.263
5.27383, 622.263
5.27673, 622.263
5.27964, 622.263
5.28254, 622.263
5.28544, 622.263
5.28834, 622.263
5.29125, 622.263
5.29415, 622.263
5.29705, 622.263
5.29995, 622.263
5.30286, 622.263
5.30576, 622.263
5.30866, 622.263
5.31156, 622.263
5.31447, 622.263
5.31737, 618.679
5.32027, 618.679
5.32317, 618.679
5.32608, 618.679
5.32898, 618.679
5.33188, 618.679
5.33478, 618.679
5.33769, 618.679
5.34059, 615.115
5.34349, 615.115
5.34639, 615.115
5.3493, 615.115
5.3522, 615.115
5.3551, 615.115
5.358, 615.115
5.36091, 615.115
5.36381, 615.115
5.36671, 615.115
5.36961, 615.115
5.37252, 615.115
5.37542, 615.115
5.37832, 615.115
5.38122, 615.115
5.38413, 615.115
5.38703, 615.115
5.38993, 618.679
5.39283, 618.679
5.39574, 618.679
5.39864, 618.679
5.40154, 618.679
5.40444, 618.679
5.40735, 618.679
5.41025, 618.679
5.41315, 622.263
5.41605, 622.263
5.41896, 622.263
5.42186, 622.263
5.42476, 622.263
5.42766, 622.263
5.43057, 622.263
5.43347, 622.263
5.43637, 622.263
5.43927, 1244.53
5.44218, 1244.53
5.44508, 1244.53
5.44798, 1244.53
5.45088, 1244.53
5.45379, 1244.53
5.45669, 622.263
5.45959, 622.263
5.46249, 1244.53
5.4654, 622.263
5.4683, 622.263
5.4712, 622.263
5.4741, 622.263
5.47701, 618.679
5.47701, 309.338
5.47991, 615.115
5.47991, 305.785
5.48281, 611.573
5.48281, 305.785
5.48571, 611.573
5.48571, 305.785
5.48862, 611.573
5.48862, 305.785
5.49152, 615.115
5.49442, 615.115
5.49732, 615.115
5.50023, 618.679
5.50313, 618.679
5.50603, 618.679
5.50893, 622.263
5.51184, 622.263
5.51474, 622.263
5.51764, 622.263
5.52054, 622.263
5.52345, 622.263
5.52635, 622.263
5.52925, 622.263
5.53215, 622.263
5.53506, 622.263
5.53796, 622.263
5.54086, 622.263
5.54376, 622.263
5.54667, 625.868
5.54957, 625.868
5.55247, 622.263
5.55247, 517.248
5.55537, 622.263
5.55537, 520.244
5.55828, 622.263
5.56118, 625.868
5.56118, 520.244
5.56408, 625.868
5.56408, 520.244
5.56698, 625.868
5.56698, 520.244
5.56989, 625.868
5.56989, 520.244
5.57279, 625.868
5.57279, 523.258
5.57569, 625.868
5.57569, 523.258
5.57859, 629.493
5.57859, 523.258
5.5815, 1266.28
5.5815, 523.258
5.5844, 1258.99
5.5844, 523.258
5.5873, 1273.62
5.5873, 523.258
5.5902, 1258.99
5.5902, 526.289
5.59311, 526.289
5.59311, 1258.99
5.59601, 526.289
5.59601, 1266.28
5.59891, 529.338
5.59891, 1258.99
5.60181, 529.338
5.60181, 1266.28
5.60472, 529.338
5.60472, 1251.74
5.60762, 529.338
5.60762, 1251.74
5.61052, 529.338
5.61052, 1251.74
5.61342, 529.338
5.61342, 442.554
5.61633, 529.338
5.61633, 442.554
5.61923, 529.338
5.61923, 445.118
5.62213, 583.955
5.62213, 445.118
5.62503, 447.697
5.62503, 580.592
5.62794, 450.29
5.62794, 577.247
5.63084, 577.247
5.63084, 450.29
5.63374, 580.592
5.63374, 452.899
5.63664, 580.592
5.63664, 455.522
5.63955, 580.592
5.63955, 455.522
5.64245, 580.592
5.64245, 455.522
5.64535, 583.955
5.64535, 455.522
5.64825, 583.955
5.64825, 458.161
5.65116, 583.955
5.65116, 460.815
5.65406, 583.955
5.65406, 460.815
5.65696, 583.955
5.65696, 460.815
5.65986, 583.955
5.65986, 463.485
5.66277, 583.955
5.66277, 460.815
5.66567, 583.955
5.66567, 230.407
5.66857, 583.955
5.66857, 230.407
5.67147, 587.338
5.67147, 460.815
5.67438, 583.955
5.67438, 463.485
5.67728, 583.955
5.67728, 288.623
5.68018, 583.955
5.68018, 290.295
5.68308, 587.338
5.68308, 290.295
5.68599, 587.338
5.68889, 587.338
5.69179, 587.338
5.69469, 587.338
5.6976, 587.338
5.7005, 587.338
5.7034, 587.338
5.7063, 587.338
5.70921, 587.338
5.71211, 587.338
5.71501, 587.338
5.71791, 587.338
5.72082, 587.338
5.72372, 587.338
5.72662, 587.338
5.72952, 587.338
5.73243, 587.338
5.73533, 587.338
5.73823, 587.338
5.74113, 587.338
5.74404, 587.338
5.74694, 587.338
5.74984, 587.338
5.75274, 587.338
5.75565, 587.338
5.75855, 587.338
5.76145, 587.338
5.76435, 587.338
5.76726, 587.338
5.77016, 587.338
5.77306, 587.338
5.77596, 587.338
5.77887, 587.338
5.78177, 587.338
5.78467, 587.338
5.78757, 587.338
5.79048, 587.338
5.79338, 587.338
5.79628, 587.338
5.79918, 587.338
5.80209, 587.338
5.80499, 587.338
5.80789, 587.338
5.81079, 587.338
5.8137, 587.338
5.8166, 587.338
5.8195, 587.338
5.8224, 587.338
5.82531, 587.338
5.82821, 587.338
5.83111, 587.338
5.83401, 587.338
5.83692, 587.338
5.83982, 587.338
5.84272, 587.338
5.84562, 587.338
5.84853, 587.338
5.85143, 587.338
5.85433, 587.338
5.85723, 587.338
5.86014, 587.338
5.86304, 587.338
5.86594, 587.338
5.86884, 587.338
5.87175, 587.338
5.87465, 587.338
5.87755, 587.338
5.88045, 587.338
5.88336, 587.338
5.88626, 587.338
5.88916, 587.338
5.89206, 587.338
5.89497, 590.74
5.89787, 590.74
5.90077, 590.74
5.90367, 590.74
5.90658, 590.74
5.90948, 590.74
5.91238, 590.74
5.91528, 590.74
5.91819, 590.74
5.92109, 590.74
5.92399, 587.338
5.92689, 590.74
5.9298, 594.162
5.9327, 594.162
5.9356, 590.74
5.9385, 590.74
5.94141, 590.74
5.94431, 1181.49
5.94721, 1181.49
5.95011, 1181.49
5.95302, 1181.49
5.95592, 1181.49
5.95882, 1181.49
5.96172, 1181.49
5.96463, 1181.49
5.96753, 594.162
5.97043, 1181.49
5.97333, 1174.68
5.97624, 1174.68
5.97914, 1167.91
5.98204, 570.617
5.98494, 573.923
5.98785, 573.923
5.99075, 577.247
5.99075, 285.307
5.99365, 577.247
5.99365, 288.623
5.99655, 577.247
5.99655, 290.295
5.99946, 577.247
5.99946, 290.295
6.00236, 577.247
6.00236, 288.623
6.00526, 580.592
6.00816, 580.592
6.01107, 580.592
6.01397, 580.592
6.01397, 230.407
6.01687, 580.592
6.01687, 288.623
6.01977, 580.592
6.01977, 230.407
6.02268, 580.592
6.02268, 230.407
6.02558, 580.592
6.02558, 460.815
6.02848, 580.592
6.02848, 460.815
6.03138, 577.247
6.03138, 463.485
6.03429, 463.485
6.03429, 580.592
6.03719, 698.467
6.03719, 580.592
6.04009, 583.955
6.04009, 702.513
6.04299, 587.338
6.04299, 702.513
6.0459, 706.583
6.0459, 594.162
6.0488, 706.583
6.0488, 468.87
6.0517, 471.586
6.0517, 1046.52
6.0546, 468.87
6.0546, 702.513
6.05751, 468.87
6.05751, 1052.58
6.06041, 943.176
6.06041, 1188.33
6.06331, 468.87
6.06331, 234.434
6.06621, 468.87
6.06621, 234.434
6.06912, 943.176
6.07202, 471.586
6.07202, 235.792
6.07492, 471.586
6.07492, 235.792
6.07782, 471.586
6.07782, 235.792
6.08073, 471.586
6.08073, 235.792
6.08363, 471.586
6.08363, 235.792
6.08653, 471.586
6.08653, 235.792
6.08943, 471.586
6.08943, 235.792
6.09234, 471.586
6.09234, 235.792
6.09524, 471.586
6.09524, 235.792
6.09814, 468.87
6.09814, 234.434
6.10104, 471.586
6.10104, 235.792
6.10395, 471.586
6.10395, 235.792
6.10685, 948.64
6.10685, 706.583
6.10975, 471.586
6.10975, 235.792
6.11265, 471.586
6.11265, 235.792
6.11556, 471.586
6.11556, 235.792
6.11846, 943.176
6.11846, 1052.58
6.12136, 943.176
6.12136, 1052.58
6.12426, 943.176
6.12426, 1052.58
6.12717, 1052.58
6.12717, 937.744
6.13007, 1052.58
6.13007, 937.744
6.13297, 1052.58
6.13297, 1174.68
6.13587, 1046.52
6.13587, 943.176
6.13878, 1046.52
6.13878, 1174.68
6.14168, 1174.68
6.14168, 1046.52
6.14458, 1174.68
6.14458, 345.221
6.14748, 349.232
6.14748, 1167.91
6.15039, 347.221
6.15039, 1174.68
6.15329, 376.466
6.15329, 347.221
6.15619, 376.466
6.15909, 378.647
6.162, 380.84
6.1649, 383.047
6.1678, 389.742
6.1707, 392
6.17361, 396.555
6.17651, 401.163
6.17941, 403.486
6.18231, 405.824
6.18522, 408.175
6.18812, 408.175
6.19102, 1230.24
6.19392, 1237.36
6.19683, 1237.36
6.19973, 1230.24
6.20263, 1230.24
6.20553, 408.175
6.20844, 408.175
6.21134, 408.175
6.21424, 408.175
6.21714, 405.824
6.22005, 405.824
6.22295, 405.824
6.22585, 405.824
6.22875, 405.824
6.23166, 405.824
6.23456, 405.824
6.23746, 405.824
6.24036, 405.824
6.24327, 405.824
6.24617, 405.824
6.24907, 405.824
6.25197, 405.824
6.25488, 405.824
6.25778, 408.175
6.26068, 408.175
6.26358, 408.175
6.26649, 410.539
6.26939, 410.539
6.27229, 412.918
6.27519, 412.918
6.2781, 412.918
6.281, 415.31
6.2839, 415.31
6.2868, 415.31
6.28971, 415.31
6.29261, 415.31
6.29551, 415.31
6.29841, 415.31
6.30132, 417.715
6.30422, 417.715
6.30712, 417.715
6.31002, 417.715
6.31293, 420.135
6.31583, 420.135
6.31873, 420.135
6.32163, 422.569
6.32454, 422.569
6.32744, 422.569
6.33034, 425.017
6.33324, 425.017
6.33614, 425.017
6.33905, 425.017
6.34195, 425.017
6.34485, 425.017
6.34775, 425.017
6.35066, 425.017
6.35356, 425.017
6.35646, 425.017
6.35936, 425.017
6.36227, 425.017
6.36517, 425.017
6.36807, 425.017
6.37098, 425.017
6.37388, 425.017
6.37678, 425.017
6.37968, 425.017
6.38259, 425.017
6.38549, 425.017
6.38839, 425.017
6.39129, 425.017
6.3942, 425.017
6.3971, 425.017
6.4, 425.017
6.4029, 425.017
6.40581, 425.017
6.40871, 425.017
6.41161, 425.017
6.41451, 425.017
6.41742, 425.017
6.42032, 425.017
6.42322, 425.017
6.42612, 425.017
6.42903, 425.017
6.43193, 425.017
6.43483, 425.017
6.43773, 425.017
6.44063, 425.017
6.44354, 425.017
6.44644, 425.017
6.44934, 425.017
6.45224, 425.017
6.45515, 425.017
6.45805, 425.017
6.46095, 425.017
6.46385, 425.017
6.46676, 425.017
6.46966, 425.017
6.47256, 425.017
6.47546, 425.017
6.47837, 425.017
6.48127, 425.017
6.48417, 425.017
6.48707, 427.479
6.48707, 213.739
6.48998, 427.479
6.49288, 427.479
6.49578, 429.956
6.49868, 429.956
6.50159, 429.956
6.50449, 432.446
6.50739, 432.446
6.51029, 432.446
6.5132, 434.951
6.5161, 434.951
6.519, 434.951
6.5219, 434.951
6.52481, 434.951
6.52771, 434.951
6.53061, 434.951
6.53351, 434.951
6.53351, 217.475
6.53642, 434.951
6.53642, 218.735
6.53932, 434.951
6.53932, 257.133
6.54222, 434.951
6.54222, 257.133
6.54512, 434.951
6.54512, 257.133
6.54803, 434.951
6.54803, 257.133
6.55093, 434.951
6.55093, 257.133
6.55383, 432.446
6.55383, 257.133
6.55673, 434.951
6.55673, 258.623
6.55964, 434.951
6.55964, 258.623
6.56254, 434.951
6.56254, 258.623
6.56544, 434.951
6.56544, 258.623
6.56834, 434.951
6.56834, 258.623
6.57125, 434.951
6.57125, 258.623
6.57415, 434.951
6.57415, 258.623
6.57705, 434.951
6.57705, 260.121
6.57995, 434.951
6.57995, 260.121
6.58286, 434.951
6.58286, 260.121
6.58576, 434.951
6.58576, 260.121
6.58866, 437.471
6.58866, 260.121
6.59156, 437.471
6.59156, 260.121
6.59447, 437.471
6.59447, 260.121
6.59737, 437.471
6.59737, 260.121
6.60027, 261.628
6.60027, 437.471
6.60317, 261.628
6.60317, 437.471
6.60608, 260.121
6.60608, 437.471
6.60898, 261.628
6.60898, 440.005
6.61188, 261.628
6.61188, 523.258
6.61478, 261.628
6.61478, 345.221
6.61769, 261.628
6.61769, 347.221
6.62059, 261.628
6.62059, 523.258
6.62349, 788.545
6.62349, 523.258
6.62639, 784.003
6.62639, 347.221
6.6293, 784.003
6.6293, 526.289
6.6322, 793.113
6.6322, 526.289
6.6351, 1052.58
6.6351, 793.113
6.638, 1058.68
6.638, 1349.35
6.64091, 532.404
6.64091, 353.29
6.64381, 353.29
6.64381, 266.201
6.64671, 357.395
6.64671, 267.743
6.64961, 357.395
6.64961, 267.743
6.65252, 357.395
6.65252, 267.743
6.65542, 269.294
6.65542, 359.465
6.65832, 269.294
6.65832, 359.465
6.66122, 269.294
6.66122, 359.465
6.66413, 270.854
6.66413, 359.465
6.66703, 270.854
6.66703, 361.548
6.66993, 272.423
6.66993, 363.642
6.67283, 274.001
6.67283, 363.642
6.67574, 274.001
6.67574, 361.548
6.67864, 275.589
6.67864, 359.465
6.68154, 275.589
6.68154, 363.642
6.68444, 277.185
6.68735, 277.185
6.69025, 278.791
6.69315, 278.791
6.69605, 278.791
6.69896, 280.406
6.70186, 278.791
6.70476, 278.791
6.70766, 280.406
6.71057, 280.406
6.71347, 282.03
6.71637, 283.664
6.71927, 283.664
6.72218, 285.307
6.72508, 285.307
6.72798, 285.307
6.73088, 286.96
6.73379, 286.96
6.73669, 288.623
6.73959, 288.623
6.74249, 288.623
6.7454, 288.623
6.7483, 290.295
6.7512, 290.295
6.7541, 290.295
6.75701, 290.295
6.75991, 290.295
6.76281, 290.295
6.76571, 290.295
6.76862, 290.295
6.77152, 290.295
6.77442, 290.295
6.77732, 290.295
6.78023, 290.295
6.78313, 290.295
6.78603, 290.295
6.78893, 290.295
6.79184, 290.295
6.79474, 290.295
6.79764, 290.295
6.79764, 97.9992
6.80054, 290.295
6.80345, 290.295
6.80345, 97.4348
6.80635, 290.295
6.80635, 96.8736
6.80925, 290.295
6.80925, 96.8736
6.81215, 290.295
6.81215, 96.3156
6.81506, 290.295
6.81506, 96.3156
6.81796, 290.295
6.81796, 95.7609
6.82086, 290.295
6.82376, 290.295
6.82667, 290.295
6.82957, 290.295
6.83247, 290.295
6.83537, 290.295
6.83828, 290.295
6.84118, 290.295
6.84408, 290.295
6.84698, 291.976
6.84989, 291.976
6.85279, 290.295
6.85569, 290.295
6.85859, 290.295
6.8615, 290.295
6.8644, 290.295
6.8673, 290.295
6.8702, 290.295
6.87311, 291.976
6.87601, 291.976
6.87601, 146.833
6.87891, 291.976
6.87891, 145.988
6.88181, 291.976
6.88181, 145.147
6.88472, 291.976
6.88472, 145.147
6.88762, 291.976
6.88762, 144.311
6.89052, 291.976
6.89052, 145.147
6.89342, 293.668
6.89633, 293.668
6.89923, 291.976
6.90213, 291.976
6.90503, 293.668
6.90794, 293.668
6.90794, 1167.91
6.91084, 293.668
6.91084, 1167.91
6.91374, 293.668
6.91374, 880.014
6.91664, 293.668
6.91664, 880.014
6.91955, 291.976
6.91955, 880.014
6.92245, 343.232
6.92245, 1174.68
6.92535, 343.232
6.92535, 293.668
6.92825, 345.221
6.92825, 1174.68
6.93116, 345.221
6.93116, 1181.49
6.93406, 345.221
6.93406, 1181.49
6.93696, 1181.49
6.93696, 345.221
6.93986, 1181.49
6.93986, 345.221
6.94277, 118.579
6.94277, 1188.33
6.94567, 118.579
6.94567, 1181.49
6.94857, 118.579
6.94857, 1181.49
6.95147, 118.579
6.95147, 1181.49
6.95438, 1181.49
6.95438, 119.265
6.95728, 1181.49
6.95728, 119.265
6.96018, 1181.49
6.96018, 119.956
6.96308, 1181.49
6.96308, 120.651
6.96599, 1181.49
6.96599, 1480.01
6.96889, 1181.49
6.96889, 1480.01
6.97179, 1181.49
6.97179, 1480.01
6.97469, 1181.49
6.97469, 1480.01
6.9776, 590.74
6.9776, 295.369
6.9805, 1181.49
6.9805, 1480.01
6.9834, 1181.49
6.9834, 295.369
6.9863, 1181.49
6.9863, 297.08
6.98921, 1181.49
6.98921, 297.08
6.99211, 1174.68
6.99211, 297.08
6.99501, 1188.33
6.99501, 864.896
6.99791, 1174.68
6.99791, 290.295
7.00082, 285.307
7.00082, 1161.19
7.00372, 286.96
7.00662, 288.623
7.00952, 286.96
7.01243, 288.623
7.01533, 286.96
7.01823, 286.96
7.01823, 144.311
7.02113, 286.96
7.02404, 286.96
7.02694, 285.307
7.02984, 285.307
7.03274, 285.307
7.03565, 283.664
7.03855, 285.307
7.04145, 285.307
7.04435, 285.307
7.04726, 285.307
7.05016, 285.307
7.05306, 285.307
7.05596, 285.307
7.05887, 285.307
7.06177, 286.96
7.06467, 286.96
7.06757, 286.96
7.06757, 698.467
7.07048, 286.96
7.07048, 698.467
7.07338, 288.623
7.07338, 698.467
7.07628, 288.623
7.07628, 698.467
7.07918, 288.623
7.07918, 698.467
7.08209, 702.513
7.08209, 288.623
7.08499, 706.583
7.08499, 874.946
7.08789, 710.676
7.08789, 874.946
7.09079, 706.583
7.09079, 874.946
7.0937, 706.583
7.0937, 880.014
7.0966, 710.676
7.0966, 880.014
7.0995, 710.676
7.0995, 880.014
7.1024, 710.676
7.1024, 885.112
7.10531, 714.793
7.10531, 885.112
7.10821, 714.793
7.10821, 880.014
7.11111, 714.793
7.11111, 880.014
7.11401, 714.793
7.11401, 880.014
7.11692, 718.934
7.11692, 880.014
7.11982, 723.098
7.11982, 587.338
7.12272, 293.668
7.12272, 710.676
7.12562, 590.74
7.12562, 474.318
7.12853, 590.74
7.12853, 235.792
7.13143, 590.74
7.13143, 471.586
7.13433, 587.338
7.13433, 471.586
7.13723, 590.74
7.13723, 474.318
7.14014, 590.74
7.14014, 474.318
7.14304, 590.74
7.14304, 471.586
7.14594, 590.74
7.14594, 471.586
7.14884, 590.74
7.14884, 471.586
7.15175, 590.74
7.15175, 235.792
7.15465, 590.74
7.15465, 235.792
7.15755, 590.74
7.15755, 235.792
7.16045, 590.74
7.16045, 293.668
7.16336, 587.338
7.16336, 235.792
7.16626, 587.338
7.16626, 293.668
7.16916, 293.668
7.16916, 587.338
7.17206, 295.369
7.17206, 590.74
7.17497, 298.801
7.17497, 237.158
7.17787, 298.801
7.17787, 488.217
7.18077, 297.08
7.18077, 244.107
7.18367, 245.522
7.18367, 295.369
7.18658, 246.944
7.18658, 496.751
7.18948, 246.944
7.19238, 249.813
7.19238, 502.523
7.19528, 251.26
7.19528, 505.434
7.19819, 252.716
7.19819, 505.434
7.20109, 252.716
7.20109, 508.362
7.20399, 254.18
7.20399, 511.307
7.20689, 255.652
7.20689, 511.307
7.2098, 255.652
7.2098, 514.269
7.2127, 257.133
7.2127, 514.269
7.2156, 257.133
7.2156, 514.269
7.2185, 257.133
7.2185, 517.248
7.22141, 258.623
7.22141, 517.248
7.22431, 258.623
7.22431, 517.248
7.22721, 1310.94
7.22721, 520.244
7.23011, 1310.94
7.23011, 1022.62
7.23302, 1318.53
7.23302, 1022.62
7.23592, 1022.62
7.23592, 1318.53
7.23882, 339.29
7.24172, 339.29
7.24463, 339.29
7.24753, 339.29
7.25043, 339.29
7.25333, 339.29
7.25624, 339.29
7.25914, 341.256
7.26204, 341.256
7.26494, 341.256
7.26785, 341.256
7.27075, 341.256
7.27365, 341.256
7.27655, 341.256
7.27946, 341.256
7.28236, 341.256
7.28526, 341.256
7.28816, 341.256
7.29107, 343.232
7.29397, 343.232
7.29687, 343.232
7.29977, 343.232
7.30268, 343.232
7.30558, 343.232
7.30848, 343.232
7.31138, 343.232
7.31429, 343.232
7.31719, 343.232
7.32009, 343.232
7.32299, 343.232
7.3259, 343.232
7.3288, 343.232
7.3317, 343.232
7.3346, 343.232
7.33751, 343.232
7.34041, 343.232
7.34331, 343.232
7.34621, 343.232
7.34912, 343.232
7.35202, 343.232
7.35492, 343.232
7.35782, 343.232
7.36073, 343.232
7.36363, 343.232
7.36653, 343.232
7.36943, 343.232
7.37234, 343.232
7.37524, 343.232
7.37814, 343.232
7.38104, 343.232
7.38395, 343.232
7.38685, 343.232
7.38975, 343.232
7.39265, 343.232
7.39556, 343.232
7.39846, 343.232
7.40136, 343.232
7.40426, 343.232
7.40717, 343.232
7.41007, 343.232
7.41297, 345.221
7.41587, 345.221
7.41878, 345.221
7.42168, 345.221
7.42458, 345.221
7.42748, 345.221
7.43039, 345.221
7.43329, 345.221
7.43619, 345.221
7.43909, 345.221
7.442, 345.221
7.4449, 345.221
7.4478, 345.221
7.4507, 345.221
7.45361, 345.221
7.45651, 345.221
7.45941, 345.221
7.46231, 345.221
7.46522, 345.221
7.46812, 345.221
7.47102, 345.221
7.47392, 345.221
7.47683, 345.221
7.47973, 345.221
7.48263, 345.221
7.48553, 345.221
7.48844, 345.221
7.49134, 345.221
7.49424, 345.221
7.49714, 347.221
7.50005, 347.221
7.50295, 347.221
7.50585, 347.221
7.50875, 347.221
7.51166, 345.221
7.51456, 347.221
7.51746, 347.221
7.52036, 345.221
7.52327, 345.221
7.52617, 345.221
7.52907, 343.232
7.53197, 343.232
7.53488, 343.232
7.53778, 343.232
7.54068, 341.256
7.54358, 341.256
7.54649, 341.256
7.54939, 341.256
7.55229, 341.256
7.55519, 341.256
7.5581, 341.256
7.561, 339.29
7.5639, 339.29
7.5668, 339.29
7.56971, 339.29
7.57261, 337.336
7.57551, 337.336
7.57841, 335.393
7.58132, 335.393
7.58422, 333.461
7.58712, 333.461
7.59002, 333.461
7.59293, 333.461
7.59583, 333.461
7.59873, 335.393
7.60163, 335.393
7.60454, 335.393
7.60744, 337.336
7.61034, 335.393
7.61324, 337.336
7.61615, 337.336
7.61905, 337.336
7.62195, 339.29
7.62485, 339.29
7.62776, 341.256
7.63066, 341.256
7.63356, 341.256
7.63646, 341.256
7.63937, 343.232
7.64227, 343.232
7.64517, 343.232
7.64807, 343.232
7.65098, 343.232
7.65388, 345.221
7.65678, 345.221
7.65968, 345.221
7.66259, 345.221
7.66549, 345.221
7.66839, 345.221
7.67129, 345.221
7.67419, 345.221
7.6771, 345.221
7.68, 345.221
7.6829, 347.221
7.6858, 345.221
7.68871, 347.221
7.69161, 347.221
7.69451, 347.221
7.69741, 347.221
7.70032, 347.221
7.70322, 347.221
7.70612, 347.221
7.70902, 349.232
7.71193, 349.232
7.71483, 349.232
7.71773, 349.232
7.72063, 349.232
7.72354, 349.232
7.72644, 347.221
7.72934, 347.221
7.73224, 347.221
7.73515, 347.221
7.73515, 702.513
7.73805, 349.232
7.73805, 702.513
7.74095, 349.232
7.74095, 702.513
7.74385, 706.583
7.74385, 349.232
7.74676, 351.255
7.74676, 706.583
7.74966, 351.255
7.74966, 706.583
7.75256, 706.583
7.75256, 351.255
7.75547, 351.255
7.75547, 706.583
7.75837, 353.29
7.75837, 706.583
7.76127, 353.29
7.76417, 353.29
7.76708, 353.29
7.76998, 355.337
7.77288, 355.337
7.77578, 355.337
7.77868, 355.337
7.78159, 355.337
7.78449, 355.337
7.78739, 355.337
7.79029, 355.337
7.79029, 178.697
7.7932, 355.337
7.7932, 698.467
7.7961, 355.337
7.7961, 698.467
7.799, 359.465
7.8019, 359.465
7.8019, 437.471
7.80481, 361.548
7.80481, 440.005
7.80771, 359.465
7.80771, 440.005
7.81061, 359.465
7.81061, 440.005
7.81351, 355.337
7.81351, 437.471
7.81642, 175.627
7.81642, 355.337
7.81932, 88.8334
7.81932, 351.255
7.82222, 87.8131
7.82222, 349.232
7.82512, 87.3073
7.82512, 349.232
7.82803, 88.8334
7.82803, 175.627
7.83093, 173.61
7.83093, 349.232
7.83383, 349.232
7.83383, 117.217
7.83673, 171.615
7.83673, 116.541
7.83964, 172.61
7.83964, 349.232
7.84254, 173.61
7.84254, 349.232
7.84544, 175.627
7.84544, 351.255
7.84834, 177.668
7.84834, 351.255
7.85125, 179.732
7.85125, 351.255
7.85415, 351.255
7.85415, 181.82
7.85705, 351.255
7.85705, 234.434
7.85995, 349.232
7.85995, 277.185
7.86286, 349.232
7.86286, 277.185
7.86576, 347.221
7.86576, 277.185
7.86866, 347.221
7.86866, 278.791
7.87156, 347.221
7.87447, 347.221
7.87447, 869.906
7.87737, 347.221
7.88027, 349.232
7.88317, 349.232
7.88608, 349.232
7.88608, 116.541
7.88898, 349.232
7.88898, 117.217
7.89188, 351.255
7.89188, 117.896
7.89478, 351.255
7.89478, 117.217
7.89769, 351.255
7.89769, 117.217
7.90059, 351.255
7.90059, 117.217
7.90349, 353.29
7.90349, 231.741
7.90639, 351.255
7.90639, 231.741
7.9093, 351.255
7.9093, 231.741
7.9122, 115.87
7.9122, 351.255
7.9151, 118.579
7.9151, 351.255
7.918, 349.232
7.918, 234.434
7.92091, 347.221
7.92091, 234.434
7.92381, 347.221
7.92381, 234.434
7.92671, 234.434
7.92671, 347.221
7.92961, 349.232
7.92961, 174.615
7.93252, 349.232
7.93252, 175.627
7.93542, 231.741
7.93542, 351.255
7.93832, 231.741
7.93832, 116.541
