8.8381, 442.554
8.841, 221.276
8.841, 442.554
8.8439, 221.276
8.8439, 442.554
8.8468, 221.276
8.8468, 442.554
8.8497, 221.276
8.8497, 442.554
8.85261, 221.276
8.85261, 442.554
8.85551, 221.276
8.85551, 442.554
8.85841, 221.276
8.85841, 442.554
8.86131, 220.002
8.86131, 442.554
8.86422, 220.002
8.86422, 442.554
8.86712, 221.276
8.86712, 442.554
8.87002, 221.276
8.87002, 663.084
8.87292, 220.002
8.87292, 663.084
8.87583, 221.276
8.87583, 663.084
8.87873, 221.276
8.87873, 663.084
8.88163, 221.276
8.88163, 663.084
8.88453, 221.276
8.88453, 663.084
8.88744, 221.276
8.88744, 663.084
8.89034, 663.084
8.89034, 221.276
8.89324, 663.084
8.89324, 221.276
8.89614, 221.276
8.89614, 442.554
8.89905, 442.554
8.89905, 221.276
8.90195, 442.554
8.90195, 221.276
8.90485, 442.554
8.90485, 221.276
8.90775, 442.554
8.90775, 221.276
8.91066, 442.554
8.91066, 221.276
8.91356, 442.554
8.91356, 221.276
8.91646, 442.554
8.91646, 221.276
8.91936, 442.554
8.91936, 221.276
8.92227, 442.554
8.92227, 221.276
8.92517, 442.554
8.92517, 221.276
8.92807, 442.554
8.92807, 221.276
8.93097, 442.554
8.93097, 221.276
8.93388, 442.554
8.93388, 221.276
8.93678, 442.554
8.93678, 221.276
8.93968, 442.554
8.93968, 221.276
8.94258, 442.554
8.94258, 221.276
8.94549, 442.554
8.94549, 221.276
8.94839, 442.554
8.94839, 221.276
8.95129, 442.554
8.95129, 221.276
8.9542, 442.554
8.9542, 221.276
8.9571, 442.554
8.9571, 221.276
8.96, 442.554
8.96, 221.276
8.9629, 442.554
8.9629, 221.276
8.96581, 442.554
8.96581, 221.276
8.96871, 442.554
8.96871, 221.276
8.97161, 442.554
8.97161, 221.276
8.97451, 442.554
8.97451, 221.276
8.97742, 442.554
8.97742, 221.276
8.98032, 442.554
8.98032, 221.276
8.98322, 442.554
8.98322, 221.276
8.98612, 442.554
8.98612, 221.276
8.98903, 442.554
8.98903, 221.276
8.99193, 442.554
8.99193, 221.276
8.99483, 442.554
8.99483, 221.276
8.99773, 442.554
8.99773, 221.276
9.00064, 442.554
9.00064, 221.276
9.00354, 442.554
9.00354, 221.276
9.00644, 442.554
9.00644, 221.276
9.00934, 442.554
9.00934, 221.276
9.01225, 442.554
9.01225, 221.276
9.01515, 442.554
9.01515, 221.276
9.01805, 442.554
9.01805, 221.276
9.02095, 442.554
9.02095, 221.276
9.02386, 442.554
9.02386, 221.276
9.02676, 442.554
9.02676, 221.276
9.02966, 442.554
9.02966, 221.276
9.03256, 442.554
9.03256, 221.276
9.03547, 442.554
9.03547, 221.276
9.03837, 442.554
9.03837, 221.276
9.04127, 442.554
9.04127, 221.276
9.04417, 442.554
9.04417, 221.276
9.04708, 442.554
9.04708, 221.276
9.04998, 442.554
9.04998, 221.276
9.05288, 442.554
9.05288, 221.276
9.05578, 442.554
9.05578, 221.276
9.05868, 442.554
9.05868, 221.276
9.06159, 442.554
9.06159, 221.276
9.06449, 442.554
9.06449, 221.276
9.06739, 440.005
9.06739, 220.002
9.07029, 440.005
9.07029, 220.002
9.0732, 440.005
9.0732, 220.002
9.0761, 440.005
9.0761, 220.002
9.079, 440.005
9.079, 220.002
9.0819, 440.005
9.0819, 220.002
9.08481, 440.005
9.08481, 220.002
9.08771, 440.005
9.09061, 440.005
9.09351, 440.005
9.09642, 440.005
9.09932, 437.471
9.10222, 437.471
9.10512, 437.471
9.10803, 434.951
9.11093, 434.951
9.11383, 432.446
9.11673, 429.956
9.11964, 429.956
9.12254, 427.479
9.12544, 425.017
9.12834, 422.569
9.13125, 422.569
9.13415, 420.135
9.13705, 420.135
9.13995, 420.135
9.14286, 420.135
9.14576, 420.135
9.14866, 417.715
9.15156, 417.715
9.15447, 417.715
9.15737, 417.715
9.16027, 417.715
9.16317, 417.715
9.16608, 417.715
9.16898, 417.715
9.17188, 417.715
9.17478, 415.31
9.17769, 415.31
9.18059, 415.31
9.18349, 415.31
9.18639, 415.31
9.1893, 415.31
9.1922, 415.31
9.1951, 412.918
9.198, 412.918
9.20091, 412.918
9.20381, 412.918
9.20671, 410.539
9.20961, 410.539
9.21252, 410.539
9.21542, 408.175
9.21832, 408.175
9.22122, 408.175
9.22413, 408.175
9.22703, 408.175
9.22993, 408.175
9.23283, 408.175
9.23574, 405.824
9.23864, 405.824
9.24154, 405.824
9.24444, 405.824
9.24735, 405.824
9.25025, 405.824
9.25315, 405.824
9.25605, 405.824
9.25896, 405.824
9.26186, 405.824
9.26476, 405.824
9.26766, 405.824
9.27057, 403.486
9.27347, 403.486
9.27637, 403.486
9.27927, 403.486
9.28218, 403.486
9.28508, 403.486
9.28798, 401.163
9.29088, 398.852
9.29379, 398.852
9.29669, 398.852
9.29959, 396.555
9.30249, 394.271
9.3054, 396.555
9.3083, 394.271
9.3112, 394.271
9.3112, 198.277
9.3141, 394.271
9.31701, 392
9.31701, 195.999
9.31991, 392
9.31991, 194.87
9.32281, 392
9.32281, 194.87
9.32571, 392
9.32571, 194.87
9.32862, 392
9.32862, 194.87
9.33152, 392
9.33152, 194.87
9.33442, 392
9.33442, 195.999
9.33732, 392
9.33732, 194.87
9.34023, 392
9.34023, 194.87
9.34313, 392
9.34603, 392
9.34603, 194.87
9.34893, 392
9.34893, 194.87
9.35184, 392
9.35184, 194.87
9.35474, 389.742
9.35474, 194.87
9.35764, 389.742
9.35764, 194.87
9.36054, 392
9.36054, 194.87
9.36345, 392
9.36345, 194.87
9.36635, 389.742
9.36635, 194.87
9.36925, 389.742
9.36925, 194.87
9.37215, 392
9.37215, 194.87
9.37506, 392
9.37506, 194.87
9.37796, 392
9.37796, 195.999
9.38086, 392
9.38086, 195.999
9.38376, 392
9.38376, 195.999
9.38667, 392
9.38667, 195.999
9.38957, 392
9.38957, 195.999
9.39247, 392
9.39247, 195.999
9.39537, 392
9.39537, 195.999
9.39828, 392
9.39828, 195.999
9.40118, 392
9.40118, 195.999
9.40408, 392
9.40408, 195.999
9.40698, 392
9.40698, 195.999
9.40989, 394.271
9.40989, 197.135
9.41279, 394.271
9.41279, 197.135
9.41569, 394.271
9.41569, 197.135
9.41859, 394.271
9.41859, 197.135
9.4215, 394.271
9.4215, 197.135
9.4244, 394.271
9.4244, 197.135
9.4273, 394.271
9.4273, 197.135
9.4302, 394.271
9.4302, 197.135
9.43311, 394.271
9.43311, 197.135
9.43601, 394.271
9.43601, 197.135
9.43891, 392
9.43891, 195.999
9.44181, 392
9.44181, 195.999
9.44472, 392
9.44472, 195.999
9.44762, 392
9.44762, 195.999
9.45052, 392
9.45052, 197.135
9.45342, 392
9.45342, 195.999
9.45633, 392
9.45633, 197.135
9.45923, 392
9.45923, 197.135
9.46213, 392
9.46213, 197.135
9.46503, 392
9.46503, 197.135
9.46794, 392
9.46794, 197.135
9.47084, 392
9.47084, 197.135
9.47374, 392
9.47374, 197.135
9.47664, 392
9.47664, 197.135
9.47955, 392
9.47955, 197.135
9.48245, 394.271
9.48245, 197.135
9.48535, 394.271
9.48535, 197.135
9.48825, 394.271
9.48825, 197.135
9.49116, 394.271
9.49116, 197.135
9.49406, 394.271
9.49406, 197.135
9.49696, 394.271
9.49696, 197.135
9.49986, 394.271
9.49986, 197.135
9.50277, 394.271
9.50277, 197.135
9.50567, 394.271
9.50567, 197.135
9.50857, 394.271
9.50857, 197.135
9.51147, 394.271
9.51147, 197.135
9.51438, 394.271
9.51438, 197.135
9.51728, 394.271
9.51728, 197.135
9.52018, 394.271
9.52018, 197.135
9.52308, 394.271
9.52308, 197.135
9.52599, 394.271
9.52599, 197.135
9.52889, 394.271
9.52889, 197.135
9.53179, 394.271
9.53179, 197.135
9.53469, 394.271
9.53469, 197.135
9.5376, 394.271
9.5376, 197.135
9.5405, 394.271
9.5405, 197.135
9.5434, 394.271
9.5434, 197.135
9.5463, 394.271
9.5463, 197.135
9.54921, 394.271
9.54921, 197.135
9.55211, 394.271
9.55211, 197.135
9.55501, 394.271
9.55501, 197.135
9.55791, 394.271
9.55791, 197.135
9.56082, 394.271
9.56082, 197.135
9.56372, 394.271
9.56372, 197.135
9.56662, 394.271
9.56662, 197.135
9.56952, 394.271
9.56952, 197.135
9.57243, 394.271
9.57243, 197.135
9.57533, 394.271
9.57533, 197.135
9.57823, 394.271
9.57823, 197.135
9.58113, 394.271
9.58113, 197.135
9.58404, 394.271
9.58404, 197.135
9.58694, 394.271
9.58694, 197.135
9.58984, 394.271
9.58984, 197.135
9.59274, 394.271
9.59274, 197.135
9.59565, 394.271
9.59565, 197.135
9.59855, 394.271
9.59855, 197.135
9.60145, 394.271
9.60145, 197.135
9.60435, 394.271
9.60435, 197.135
9.60726, 394.271
9.60726, 197.135
9.61016, 394.271
9.61016, 197.135
9.61306, 394.271
9.61306, 197.135
9.61596, 394.271
9.61596, 197.135
9.61887, 394.271
9.61887, 197.135
9.62177, 394.271
9.62177, 197.135
9.62467, 394.271
9.62467, 197.135
9.62757, 394.271
9.62757, 197.135
9.63048, 394.271
9.63048, 197.135
9.63338, 394.271
9.63338, 197.135
9.63628, 394.271
9.63628, 197.135
9.63918, 394.271
9.63918, 197.135
9.64209, 394.271
9.64209, 197.135
9.64499, 394.271
9.64499, 197.135
9.64789, 394.271
9.64789, 197.135
9.65079, 394.271
9.65079, 197.135
9.6537, 394.271
9.6537, 197.135
9.6566, 394.271
9.6566, 197.135
9.6595, 394.271
9.6595, 197.135
9.6624, 394.271
9.6624, 197.135
9.66531, 394.271
9.66531, 197.135
9.66821, 394.271
9.66821, 197.135
9.67111, 394.271
9.67111, 197.135
9.67401, 394.271
9.67401, 197.135
9.67692, 394.271
9.67692, 197.135
9.67982, 394.271
9.67982, 197.135
9.68272, 394.271
9.68272, 197.135
9.68562, 394.271
9.68562, 197.135
9.68853, 394.271
9.68853, 197.135
9.69143, 394.271
9.69143, 197.135
9.69433, 394.271
9.69433, 197.135
9.69723, 394.271
9.69723, 197.135
9.70014, 394.271
9.70014, 197.135
9.70304, 394.271
9.70304, 197.135
9.70594, 394.271
9.70594, 197.135
9.70884, 394.271
9.70884, 197.135
9.71175, 394.271
9.71175, 197.135
9.71465, 394.271
9.71465, 197.135
9.71755, 394.271
9.71755, 197.135
9.72045, 394.271
9.72045, 197.135
9.72336, 394.271
9.72336, 197.135
9.72626, 394.271
9.72626, 197.135
9.72916, 394.271
9.72916, 197.135
9.73206, 394.271
9.73206, 197.135
9.73497, 394.271
9.73497, 197.135
9.73787, 394.271
9.73787, 197.135
9.74077, 394.271
9.74077, 197.135
9.74367, 394.271
9.74367, 197.135
9.74658, 394.271
9.74658, 197.135
9.74948, 394.271
9.74948, 197.135
9.75238, 394.271
9.75238, 197.135
9.75528, 394.271
9.75528, 197.135
9.75819, 394.271
9.75819, 197.135
9.76109, 394.271
9.76109, 197.135
9.76399, 394.271
9.76399, 197.135
9.76689, 394.271
9.76689, 197.135
9.7698, 394.271
9.7698, 197.135
9.7727, 394.271
9.7727, 197.135
9.7756, 394.271
9.7756, 197.135
9.7785, 394.271
9.7785, 197.135
9.78141, 394.271
9.78141, 197.135
9.78431, 394.271
9.78431, 197.135
9.78721, 394.271
9.78721, 197.135
9.79011, 394.271
9.79011, 197.135
9.79302, 394.271
9.79302, 197.135
9.79592, 394.271
9.79592, 197.135
9.79882, 394.271
9.79882, 197.135
9.80172, 394.271
9.80172, 197.135
9.80463, 394.271
9.80463, 197.135
9.80753, 394.271
9.80753, 197.135
9.81043, 394.271
9.81043, 197.135
9.81333, 394.271
9.81333, 197.135
9.81624, 394.271
9.81624, 197.135
9.81914, 394.271
9.81914, 197.135
9.82204, 394.271
9.82204, 197.135
9.82494, 394.271
9.82494, 197.135
9.82785, 394.271
9.82785, 197.135
9.83075, 394.271
9.83075, 197.135
9.83365, 394.271
9.83365, 197.135
9.83655, 394.271
9.83655, 197.135
9.83946, 394.271
9.83946, 197.135
9.84236, 394.271
9.84236, 197.135
9.84526, 394.271
9.84526, 197.135
9.84816, 394.271
9.84816, 197.135
9.85107, 394.271
9.85107, 197.135
9.85397, 394.271
9.85397, 197.135
9.85687, 394.271
9.85687, 197.135
9.85977, 394.271
9.85977, 197.135
9.86268, 394.271
9.86268, 197.135
9.86558, 394.271
9.86558, 197.135
9.86848, 394.271
9.86848, 197.135
9.87138, 394.271
9.87138, 197.135
9.87429, 394.271
9.87429, 197.135
9.87719, 394.271
9.87719, 197.135
9.88009, 394.271
9.88009, 197.135
9.88299, 394.271
9.88299, 197.135
9.8859, 394.271
9.8859, 197.135
9.8888, 394.271
9.8888, 197.135
9.8917, 394.271
9.8917, 197.135
9.8946, 394.271
9.8946, 197.135
9.89751, 394.271
9.89751, 197.135
9.90041, 394.271
9.90041, 197.135
9.90331, 394.271
9.90331, 197.135
9.90621, 394.271
9.90621, 197.135
9.90912, 394.271
9.90912, 197.135
9.91202, 394.271
9.91202, 197.135
9.91492, 394.271
9.91492, 197.135
9.91782, 394.271
9.91782, 197.135
9.92073, 394.271
9.92073, 197.135
9.92363, 394.271
9.92363, 197.135
9.92653, 394.271
9.92653, 197.135
9.92943, 394.271
9.92943, 197.135
9.93234, 394.271
9.93234, 197.135
9.93524, 394.271
9.93524, 197.135
9.93814, 394.271
9.93814, 197.135
9.94104, 394.271
9.94104, 197.135
9.94395, 394.271
9.94395, 197.135
9.94685, 394.271
9.94685, 197.135
9.94975, 394.271
9.94975, 197.135
9.95265, 394.271
9.95265, 197.135
9.95556, 394.271
9.95556, 197.135
9.95846, 394.271
9.95846, 197.135
9.96136, 394.271
9.96136, 197.135
9.96426, 394.271
9.96426, 197.135
9.96717, 394.271
9.96717, 197.135
9.97007, 394.271
9.97007, 197.135
9.97297, 394.271
9.97297, 197.135
9.97587, 394.271
9.97587, 197.135
9.97878, 394.271
9.97878, 197.135
9.98168, 394.271
9.98168, 197.135
9.98458, 394.271
9.98458, 197.135
9.98748, 394.271
9.98748, 197.135
9.99039, 394.271
9.99039, 197.135
9.99329, 394.271
9.99329, 197.135
9.99619, 394.271
9.99619, 197.135
9.99909, 394.271
9.99909, 197.135
10.002, 394.271
10.002, 197.135
10.0049, 394.271
10.0049, 197.135
10.0078, 394.271
10.0078, 197.135
10.0107, 394.271
10.0107, 197.135
10.0136, 394.271
10.0136, 197.135
10.0165, 394.271
10.0165, 197.135
10.0194, 394.271
10.0194, 197.135
10.0223, 394.271
10.0223, 197.135
10.0252, 394.271
10.0252, 197.135
10.0281, 394.271
10.0281, 197.135
10.031, 394.271
10.031, 197.135
10.0339, 394.271
10.0339, 197.135
10.0368, 394.271
10.0368, 198.277
10.0397, 394.271
10.0397, 198.277
10.0426, 394.271
10.0426, 198.277
10.0455, 394.271
10.0455, 198.277
10.0484, 396.555
10.0484, 198.277
10.0513, 396.555
10.0513, 198.277
10.0542, 394.271
10.0542, 197.135
10.0571, 396.555
10.0571, 198.277
10.06, 396.555
10.06, 198.277
10.0629, 396.555
10.0629, 198.277
10.0659, 396.555
10.0659, 198.277
10.0688, 396.555
10.0688, 198.277
10.0717, 396.555
10.0717, 198.277
10.0746, 396.555
10.0746, 198.277
10.0775, 396.555
10.0775, 198.277
10.0804, 396.555
10.0804, 198.277
10.0833, 396.555
10.0833, 198.277
10.0862, 396.555
10.0862, 198.277
10.0891, 396.555
10.0891, 198.277
10.092, 396.555
10.092, 198.277
10.0949, 396.555
10.0949, 198.277
10.0978, 396.555
10.0978, 198.277
10.1007, 396.555
10.1007, 198.277
10.1036, 396.555
10.1036, 198.277
10.1065, 396.555
10.1065, 198.277
10.1094, 396.555
10.1094, 198.277
10.1123, 396.555
10.1123, 198.277
10.1152, 396.555
10.1152, 198.277
10.1181, 396.555
10.1181, 198.277
10.121, 396.555
10.121, 198.277
10.1239, 396.555
10.1239, 198.277
10.1268, 396.555
10.1268, 198.277
10.1297, 396.555
10.1297, 198.277
10.1326, 396.555
10.1326, 198.277
10.1355, 396.555
10.1355, 198.277
10.1384, 396.555
10.1384, 198.277
10.1413, 396.555
10.1413, 198.277
10.1442, 396.555
10.1442, 198.277
10.1471, 396.555
10.1471, 198.277
10.15, 396.555
10.15, 198.277
10.1529, 396.555
10.1529, 198.277
10.1558, 396.555
10.1558, 198.277
10.1587, 396.555
10.1587, 198.277
10.1616, 396.555
10.1616, 198.277
10.1645, 396.555
10.1645, 198.277
10.1674, 396.555
10.1674, 198.277
10.1703, 396.555
10.1703, 198.277
10.1732, 396.555
10.1732, 198.277
10.1761, 396.555
10.1761, 198.277
10.179, 396.555
10.179, 198.277
10.182, 396.555
10.182, 198.277
10.1849, 396.555
10.1849, 198.277
10.1878, 396.555
10.1878, 198.277
10.1907, 396.555
10.1907, 198.277
10.1936, 396.555
10.1936, 198.277
10.1965, 396.555
10.1965, 198.277
10.1994, 396.555
10.1994, 198.277
10.2023, 396.555
10.2023, 198.277
10.2052, 396.555
10.2052, 198.277
10.2081, 396.555
10.2081, 198.277
10.211, 396.555
10.211, 198.277
10.2139, 396.555
10.2139, 198.277
10.2168, 396.555
10.2168, 198.277
10.2197, 396.555
10.2197, 198.277
10.2226, 396.555
10.2226, 198.277
10.2255, 396.555
10.2255, 198.277
10.2284, 396.555
10.2284, 198.277
10.2313, 396.555
10.2313, 198.277
10.2342, 396.555
10.2342, 198.277
10.2371, 396.555
10.2371, 198.277
10.24, 396.555
10.24, 198.277
10.2429, 396.555
10.2429, 198.277
10.2458, 396.555
10.2458, 198.277
10.2487, 396.555
10.2487, 198.277
10.2516, 396.555
10.2516, 198.277
10.2545, 396.555
10.2545, 198.277
10.2574, 396.555
10.2574, 198.277
10.2603, 396.555
10.2603, 198.277
10.2632, 396.555
10.2632, 198.277
10.2661, 396.555
10.2661, 198.277
10.269, 396.555
10.269, 198.277
10.2719, 396.555
10.2719, 198.277
10.2748, 396.555
10.2748, 198.277
10.2777, 396.555
10.2777, 198.277
10.2806, 396.555
10.2806, 198.277
10.2835, 396.555
10.2835, 198.277
10.2864, 396.555
10.2864, 198.277
10.2893, 396.555
10.2893, 198.277
10.2922, 396.555
10.2922, 198.277
10.2951, 396.555
10.2951, 198.277
10.298, 396.555
10.298, 198.277
10.301, 396.555
10.301, 198.277
10.3039, 396.555
10.3039, 198.277
10.3068, 396.555
10.3068, 198.277
10.3097, 396.555
10.3097, 198.277
10.3126, 396.555
10.3126, 198.277
10.3155, 396.555
10.3155, 198.277
10.3184, 396.555
10.3184, 198.277
10.3213, 396.555
10.3213, 198.277
10.3242, 396.555
10.3242, 198.277
10.3271, 396.555
10.3271, 198.277
10.33, 396.555
10.33, 198.277
10.3329, 396.555
10.3329, 198.277
10.3358, 396.555
10.3358, 198.277
10.3387, 396.555
10.3387, 198.277
10.3416, 396.555
10.3416, 198.277
10.3445, 396.555
10.3445, 198.277
10.3474, 396.555
10.3474, 198.277
10.3503, 396.555
10.3503, 198.277
10.3532, 396.555
10.3532, 198.277
10.3561, 396.555
10.3561, 198.277
10.359, 396.555
10.359, 198.277
10.3619, 396.555
10.3619, 198.277
10.3648, 396.555
10.3648, 198.277
10.3677, 396.555
10.3677, 198.277
10.3706, 396.555
10.3706, 198.277
10.3735, 396.555
10.3735, 198.277
10.3764, 396.555
10.3764, 198.277
10.3793, 396.555
10.3793, 198.277
10.3822, 396.555
10.3822, 198.277
10.3851, 396.555
10.3851, 198.277
10.388, 396.555
10.388, 198.277
10.3909, 396.555
10.3909, 198.277
10.3938, 396.555
10.3938, 198.277
10.3967, 396.555
10.3967, 198.277
10.3996, 396.555
10.3996, 198.277
10.4025, 396.555
10.4025, 198.277
10.4054, 396.555
10.4054, 198.277
10.4083, 396.555
10.4083, 198.277
10.4112, 396.555
10.4112, 198.277
10.4141, 396.555
10.4141, 198.277
10.4171, 396.555
10.4171, 198.277
10.42, 396.555
10.42, 198.277
10.4229, 396.555
10.4229, 198.277
10.4258, 396.555
10.4258, 198.277
10.4287, 396.555
10.4287, 198.277
10.4316, 396.555
10.4316, 198.277
10.4345, 396.555
10.4345, 198.277
10.4374, 396.555
10.4374, 198.277
10.4403, 396.555
10.4403, 198.277
10.4432, 396.555
10.4432, 198.277
10.4461, 396.555
10.4461, 198.277
10.449, 396.555
10.449, 198.277
10.4519, 396.555
10.4519, 198.277
10.4548, 396.555
10.4548, 198.277
10.4577, 396.555
10.4577, 198.277
10.4606, 396.555
10.4606, 198.277
10.4635, 396.555
10.4635, 198.277
10.4664, 396.555
10.4664, 198.277
10.4693, 396.555
10.4693, 198.277
10.4722, 396.555
10.4722, 198.277
10.4751, 396.555
10.4751, 198.277
10.478, 396.555
10.478, 198.277
10.4809, 396.555
10.4809, 198.277
10.4838, 396.555
10.4838, 198.277
10.4867, 396.555
10.4867, 198.277
10.4896, 396.555
10.4896, 198.277
10.4925, 396.555
10.4925, 198.277
10.4954, 396.555
10.4954, 198.277
10.4983, 396.555
10.4983, 198.277
10.5012, 396.555
10.5012, 198.277
10.5041, 396.555
10.5041, 198.277
10.507, 396.555
10.507, 198.277
10.5099, 396.555
10.5099, 198.277
10.5128, 396.555
10.5128, 198.277
10.5157, 396.555
10.5157, 198.277
10.5186, 396.555
10.5186, 198.277
10.5215, 396.555
10.5215, 198.277
10.5244, 396.555
10.5244, 198.277
10.5273, 396.555
10.5273, 198.277
10.5302, 396.555
10.5302, 198.277
10.5332, 396.555
10.5332, 198.277
10.5361, 396.555
10.5361, 198.277
10.539, 396.555
10.539, 198.277
10.5419, 396.555
10.5419, 198.277
10.5448, 396.555
10.5448, 198.277
10.5477, 396.555
10.5477, 198.277
10.5506, 396.555
10.5506, 198.277
10.5535, 396.555
10.5535, 198.277
10.5564, 396.555
10.5564, 198.277
10.5593, 396.555
10.5593, 198.277
10.5622, 396.555
10.5622, 198.277
10.5651, 396.555
10.5651, 198.277
10.568, 396.555
10.568, 198.277
10.5709, 396.555
10.5709, 198.277
10.5738, 396.555
10.5738, 198.277
10.5767, 396.555
10.5767, 198.277
10.5796, 396.555
10.5796, 198.277
10.5825, 396.555
10.5825, 198.277
10.5854, 396.555
10.5854, 198.277
10.5883, 396.555
10.5883, 198.277
10.5912, 396.555
10.5912, 198.277
10.5941, 396.555
10.5941, 198.277
10.597, 396.555
10.597, 198.277
10.5999, 396.555
10.5999, 198.277
10.6028, 396.555
10.6028, 198.277
10.6057, 396.555
10.6057, 198.277
10.6086, 396.555
10.6086, 198.277
10.6115, 396.555
10.6115, 198.277
10.6144, 396.555
10.6144, 198.277
10.6173, 396.555
10.6173, 198.277
10.6202, 396.555
10.6202, 198.277
10.6231, 396.555
10.6231, 198.277
10.626, 396.555
10.626, 198.277
10.6289, 396.555
10.6289, 198.277
10.6318, 396.555
10.6318, 198.277
10.6347, 396.555
10.6347, 198.277
10.6376, 396.555
10.6376, 198.277
10.6405, 396.555
10.6405, 198.277
10.6434, 396.555
10.6434, 198.277
10.6463, 396.555
10.6463, 198.277
10.6493, 396.555
10.6493, 198.277
10.6522, 396.555
10.6522, 198.277
10.6551, 396.555
10.6551, 198.277
10.658, 396.555
10.658, 198.277
10.6609, 396.555
10.6609, 198.277
10.6638, 396.555
10.6638, 198.277
10.6667, 396.555
10.6667, 198.277
10.6696, 396.555
10.6696, 198.277
10.6725, 396.555
10.6725, 198.277
10.6754, 396.555
10.6754, 198.277
10.6783, 396.555
10.6783, 198.277
10.6812, 396.555
10.6812, 198.277
10.6841, 396.555
10.6841, 198.277
10.687, 396.555
10.687, 198.277
10.6899, 396.555
10.6899, 198.277
10.6928, 396.555
10.6928, 198.277
10.6957, 396.555
10.6957, 198.277
10.6986, 396.555
10.6986, 198.277
10.7015, 396.555
10.7015, 198.277
10.7044, 396.555
10.7044, 198.277
10.7073, 396.555
10.7073, 198.277
10.7102, 396.555
10.7102, 198.277
10.7131, 396.555
10.7131, 198.277
10.716, 396.555
10.716, 198.277
10.7189, 396.555
10.7189, 198.277
10.7218, 396.555
10.7218, 198.277
10.7247, 396.555
10.7247, 198.277
10.7276, 396.555
10.7276, 198.277
10.7305, 396.555
10.7305, 198.277
10.7334, 396.555
10.7334, 198.277
10.7363, 396.555
10.7363, 198.277
10.7392, 396.555
10.7392, 198.277
10.7421, 396.555
10.7421, 198.277
10.745, 394.271
10.745, 198.277
10.7479, 396.555
10.7479, 198.277
10.7508, 396.555
10.7508, 198.277
10.7537, 396.555
10.7537, 198.277
10.7566, 396.555
10.7566, 198.277
10.7595, 394.271
10.7595, 198.277
10.7624, 394.271
10.7624, 198.277
10.7654, 394.271
10.7654, 198.277
10.7683, 396.555
10.7683, 198.277
10.7712, 396.555
10.7712, 198.277
10.7741, 396.555
10.7741, 198.277
10.777, 396.555
10.777, 198.277
10.7799, 396.555
10.7799, 198.277
10.7828, 396.555
10.7828, 198.277
10.7857, 396.555
10.7857, 198.277
10.7886, 396.555
10.7886, 198.277
10.7915, 396.555
10.7915, 198.277
10.7944, 396.555
10.7944, 198.277
10.7973, 396.555
10.7973, 198.277
10.8002, 396.555
10.8002, 198.277
10.8031, 396.555
10.8031, 198.277
10.806, 396.555
10.806, 198.277
10.8089, 396.555
10.8089, 198.277
10.8118, 396.555
10.8118, 198.277
10.8147, 396.555
10.8147, 198.277
10.8176, 396.555
10.8176, 198.277
10.8205, 396.555
10.8205, 198.277
10.8234, 396.555
10.8234, 198.277
10.8263, 396.555
10.8263, 198.277
10.8292, 396.555
10.8292, 198.277
10.8321, 396.555
10.8321, 198.277
10.835, 396.555
10.835, 198.277
10.8379, 396.555
10.8379, 198.277
10.8408, 396.555
10.8408, 198.277
10.8437, 396.555
10.8437, 198.277
10.8466, 396.555
10.8466, 198.277
10.8495, 396.555
10.8495, 198.277
10.8524, 396.555
10.8524, 198.277
10.8553, 396.555
10.8553, 198.277
10.8582, 396.555
10.8582, 198.277
10.8611, 396.555
10.8611, 198.277
10.864, 394.271
10.864, 197.135
10.8669, 394.271
10.8669, 197.135
10.8698, 394.271
10.8698, 197.135
10.8727, 394.271
10.8727, 197.135
10.8756, 394.271
10.8756, 197.135
10.8785, 394.271
10.8785, 197.135
10.8815, 394.271
10.8815, 197.135
10.8844, 394.271
10.8844, 197.135
10.8873, 394.271
10.8873, 197.135
10.8902, 394.271
10.8902, 197.135
10.8931, 394.271
10.8931, 197.135
10.896, 394.271
10.896, 197.135
10.8989, 394.271
10.8989, 197.135
10.9018, 394.271
10.9018, 197.135
10.9047, 394.271
10.9047, 197.135
10.9076, 394.271
10.9076, 197.135
10.9105, 394.271
10.9105, 197.135
10.9134, 394.271
10.9134, 197.135
10.9163, 394.271
10.9163, 197.135
10.9192, 394.271
10.9192, 197.135
10.9221, 394.271
10.9221, 197.135
10.925, 394.271
10.925, 197.135
10.9279, 394.271
10.9279, 197.135
10.9308, 394.271
10.9308, 197.135
10.9337, 394.271
10.9337, 197.135
10.9366, 394.271
10.9366, 197.135
10.9395, 394.271
10.9395, 197.135
10.9424, 394.271
10.9424, 197.135
10.9453, 394.271
10.9453, 197.135
10.9482, 394.271
10.9482, 197.135
10.9511, 394.271
10.9511, 197.135
10.954, 394.271
10.954, 197.135
10.9569, 394.271
10.9569, 197.135
10.9598, 394.271
10.9598, 197.135
10.9627, 394.271
10.9627, 197.135
10.9656, 394.271
10.9656, 197.135
10.9685, 394.271
10.9685, 197.135
10.9714, 394.271
10.9714, 197.135
10.9743, 394.271
10.9743, 197.135
10.9772, 394.271
10.9772, 197.135
10.9801, 394.271
10.9801, 197.135
10.983, 394.271
10.983, 197.135
10.9859, 394.271
10.9859, 197.135
10.9888, 394.271
10.9888, 197.135
10.9917, 394.271
10.9917, 197.135
10.9946, 394.271
10.9946, 197.135
10.9976, 394.271
10.9976, 197.135
11.0005, 394.271
11.0005, 197.135
11.0034, 394.271
11.0034, 197.135
11.0063, 394.271
11.0063, 197.135
