6.60608, 241.304
6.60898, 442.554
6.60898, 239.914
6.61188, 445.118
6.61188, 238.532
6.61478, 445.118
6.61478, 238.532
6.61769, 1333.86
6.61769, 241.304
6.62059, 244.107
6.62059, 1333.86
6.62349, 245.522
6.62349, 445.118
6.62639, 246.944
6.62639, 445.118
6.6293, 248.374
6.6293, 445.118
6.6322, 246.944
6.6322, 445.118
6.6351, 246.944
6.638, 245.522
6.638, 491.045
6.64091, 491.045
6.64091, 244.107
6.64381, 491.045
6.64381, 244.107
6.64671, 491.045
6.64671, 244.107
6.64961, 491.045
6.64961, 244.107
6.65252, 493.89
6.65542, 493.89
6.65832, 493.89
6.66122, 493.89
6.66413, 493.89
6.66703, 493.89
6.66993, 493.89
6.67283, 493.89
6.67574, 493.89
6.67864, 493.89
6.68154, 493.89
6.68444, 493.89
6.68735, 493.89
6.69025, 493.89
6.69315, 493.89
6.69605, 493.89
6.69896, 493.89
6.70186, 493.89
6.70476, 493.89
6.70766, 493.89
6.71057, 493.89
6.71347, 493.89
6.71637, 493.89
6.71927, 493.89
6.72218, 493.89
6.72508, 493.89
6.72798, 493.89
6.73088, 493.89
6.73379, 493.89
6.73669, 493.89
6.73959, 493.89
6.74249, 493.89
6.7454, 493.89
6.7483, 493.89
6.7512, 493.89
6.7541, 493.89
6.75701, 493.89
6.75991, 493.89
6.76281, 493.89
6.76571, 493.89
6.76862, 493.89
6.77152, 493.89
6.77442, 493.89
6.77732, 493.89
6.78023, 493.89
6.78313, 493.89
6.78603, 493.89
6.78893, 496.751
6.79184, 496.751
6.79474, 496.751
6.79764, 496.751
6.80054, 496.751
6.80345, 496.751
6.80635, 496.751
6.80925, 496.751
6.81215, 496.751
6.81506, 496.751
6.81796, 496.751
6.82086, 496.751
6.82376, 496.751
6.82667, 496.751
6.82957, 496.751
6.83247, 496.751
6.83537, 496.751
6.83828, 496.751
6.84118, 496.751
6.84408, 496.751
6.84698, 496.751
6.84989, 496.751
6.85279, 496.751
6.85569, 496.751
6.85859, 496.751
6.8615, 496.751
6.8644, 496.751
6.8673, 496.751
6.8702, 496.751
6.87311, 496.751
6.87601, 496.751
6.87891, 496.751
6.88181, 496.751
6.88472, 496.751
6.88762, 496.751
6.89052, 496.751
6.89342, 496.751
6.89633, 496.751
6.89923, 496.751
6.90213, 496.751
6.90503, 496.751
6.90794, 496.751
6.91084, 496.751
6.91374, 496.751
6.91664, 496.751
6.91955, 496.751
6.92245, 496.751
6.92535, 496.751
6.92825, 496.751
6.93116, 496.751
6.93406, 496.751
6.93696, 496.751
6.93986, 1488.58
6.94277, 493.89
6.94567, 493.89
6.94857, 493.89
6.95147, 493.89
6.95438, 496.751
6.95728, 496.751
6.96018, 496.751
6.96308, 496.751
6.96599, 496.751
6.96889, 496.751
6.97179, 496.751
6.97469, 496.751
6.9776, 496.751
6.9805, 496.751
6.9834, 499.628
6.9863, 499.628
6.98921, 499.628
6.99211, 499.628
6.99501, 499.628
6.99791, 499.628
7.00082, 499.628
7.00372, 499.628
7.00662, 499.628
7.00952, 499.628
7.01243, 496.751
7.01533, 496.751
7.01823, 493.89
7.02113, 496.751
7.02404, 496.751
7.02694, 511.307
7.02984, 1040.49
7.03274, 1046.52
7.03565, 1046.52
7.03855, 1052.58
7.04145, 1052.58
7.04435, 1052.58
7.04726, 1046.52
7.05016, 1046.52
7.05306, 523.258
7.05596, 523.258
7.05887, 523.258
7.06177, 523.258
7.06467, 523.258
7.06757, 526.289
7.07048, 526.289
7.07338, 526.289
7.07628, 526.289
7.07918, 526.289
7.08209, 526.289
7.08499, 526.289
7.08789, 526.289
7.09079, 526.289
7.0937, 526.289
7.0966, 526.289
7.0995, 526.289
7.1024, 526.289
7.10531, 526.289
7.10821, 526.289
7.11111, 526.289
7.11401, 526.289
7.11692, 526.289
7.11982, 526.289
7.12272, 526.289
7.12562, 526.289
7.12853, 526.289
7.13143, 526.289
7.13433, 526.289
7.13723, 526.289
7.14014, 526.289
7.14304, 526.289
7.14594, 526.289
7.14884, 526.289
7.15175, 526.289
7.15465, 526.289
7.15755, 526.289
7.16045, 526.289
7.16336, 526.289
7.16626, 526.289
7.16916, 526.289
7.17206, 526.289
7.17497, 526.289
7.17787, 526.289
7.18077, 526.289
7.18367, 526.289
7.18658, 526.289
7.18948, 526.289
7.19238, 526.289
7.19528, 526.289
7.19819, 526.289
7.20109, 526.289
7.20399, 526.289
7.20689, 526.289
7.2098, 526.289
7.2127, 526.289
7.2156, 526.289
7.2185, 526.289
7.22141, 526.289
7.22431, 526.289
7.22721, 526.289
7.23011, 526.289
7.23302, 526.289
7.23592, 526.289
7.23882, 526.289
7.24172, 526.289
7.24463, 526.289
7.24753, 526.289
7.25043, 526.289
7.25333, 526.289
7.25624, 526.289
7.25914, 526.289
7.26204, 526.289
7.26494, 526.289
7.26785, 526.289
7.27075, 526.289
7.27365, 526.289
7.27655, 526.289
7.27946, 526.289
7.28236, 526.289
7.28526, 526.289
7.28816, 526.289
7.29107, 526.289
7.29397, 526.289
7.29687, 526.289
7.29977, 526.289
7.30268, 526.289
7.30558, 526.289
7.30848, 526.289
7.31138, 526.289
7.31429, 526.289
7.31719, 526.289
7.32009, 526.289
7.32299, 526.289
7.3259, 526.289
7.3288, 526.289
7.3317, 526.289
7.3346, 526.289
7.33751, 526.289
7.34041, 526.289
7.34331, 526.289
7.34621, 526.289
7.34912, 526.289
7.35202, 526.289
7.35492, 526.289
7.35782, 526.289
7.36073, 526.289
7.36363, 526.289
7.36653, 526.289
7.36943, 526.289
7.37234, 526.289
7.37524, 526.289
7.37814, 526.289
7.38104, 526.289
7.38395, 526.289
7.38685, 526.289
7.38975, 526.289
7.39265, 526.289
7.39556, 526.289
7.39846, 526.289
7.40136, 526.289
7.40426, 526.289
7.40717, 526.289
7.41007, 526.289
7.41297, 526.289
7.41587, 526.289
7.41878, 526.289
7.42168, 526.289
7.42458, 526.289
7.42748, 526.289
7.43039, 526.289
7.43329, 526.289
7.43619, 526.289
7.43909, 526.289
7.442, 526.289
7.4449, 526.289
7.4478, 526.289
7.4507, 526.289
7.45361, 526.289
7.45651, 526.289
7.45941, 526.289
7.46231, 526.289
7.46522, 526.289
7.46812, 526.289
7.47102, 526.289
7.47392, 526.289
7.47683, 526.289
7.47973, 526.289
7.48263, 526.289
7.48553, 526.289
7.48844, 526.289
7.49134, 526.289
7.49424, 526.289
7.49714, 526.289
7.50005, 526.289
7.50295, 526.289
7.50585, 526.289
7.50875, 526.289
7.51166, 526.289
7.51456, 526.289
7.51746, 526.289
7.52036, 526.289
7.52327, 526.289
7.52617, 526.289
7.52907, 526.289
7.53197, 526.289
7.53488, 526.289
7.53778, 526.289
7.54068, 526.289
7.54358, 526.289
7.54649, 526.289
7.54939, 526.289
7.55229, 526.289
7.55519, 526.289
7.5581, 526.289
7.561, 526.289
7.5639, 526.289
7.5668, 526.289
7.56971, 526.289
7.57261, 526.289
7.57551, 526.289
7.57841, 526.289
7.58132, 526.289
7.58422, 526.289
7.58712, 526.289
7.59002, 526.289
7.59293, 526.289
7.59583, 526.289
7.59873, 526.289
7.60163, 526.289
7.60454, 526.289
7.60744, 526.289
7.61034, 526.289
7.61324, 526.289
7.61615, 526.289
7.61905, 526.289
7.62195, 526.289
7.62485, 526.289
7.62776, 526.289
7.63066, 526.289
7.63356, 526.289
7.63646, 526.289
7.63937, 526.289
7.64227, 526.289
7.64517, 526.289
7.64807, 1577.1
7.65098, 1577.1
7.65388, 1577.1
7.65678, 1586.23
7.65968, 1586.23
7.66259, 1586.23
7.66549, 1586.23
7.66839, 1586.23
7.67129, 1586.23
7.67419, 1586.23
7.6771, 1586.23
7.68, 1586.23
7.6829, 1586.23
7.6858, 1586.23
7.68871, 1586.23
7.69161, 1586.23
7.69451, 1586.23
7.69741, 1586.23
7.70032, 1586.23
7.70322, 1586.23
7.70612, 1586.23
7.70902, 1586.23
7.71193, 1586.23
7.71483, 1586.23
7.71773, 1586.23
7.72063, 1586.23
7.72354, 1586.23
7.72644, 1586.23
7.72934, 1586.23
7.73224, 1577.1
7.73515, 1577.1
7.73805, 1577.1
7.74095, 1577.1
7.74385, 1577.1
7.74676, 1577.1
7.74966, 1577.1
7.75256, 1577.1
7.75547, 1577.1
7.75837, 1577.1
7.76127, 1577.1
7.76417, 1577.1
7.76708, 1577.1
7.76998, 1577.1
7.77288, 1577.1
7.77578, 1577.1
7.77868, 1577.1
7.78159, 1577.1
7.78449, 1577.1
7.78739, 1577.1
7.79029, 1577.1
7.7932, 1577.1
7.7961, 1577.1
7.799, 1577.1
7.8019, 1577.1
7.80481, 1577.1
7.80771, 1577.1
7.81061, 1577.1
7.81351, 1577.1
7.81642, 1577.1
7.81932, 1577.1
7.82222, 1577.1
7.82512, 1586.23
7.82803, 1586.23
7.83093, 1586.23
7.83383, 1586.23
7.83673, 1586.23
7.83964, 793.113
7.84254, 788.545
7.84544, 788.545
7.84834, 788.545
7.85125, 788.545
7.85415, 788.545
7.85705, 788.545
7.85995, 788.545
7.86286, 788.545
7.86576, 788.545
7.86866, 788.545
7.87156, 788.545
7.87447, 788.545
7.87737, 788.545
7.88027, 788.545
7.88317, 788.545
7.88608, 788.545
7.88898, 788.545
7.89188, 788.545
7.89478, 788.545
7.89769, 788.545
7.90059, 788.545
7.90349, 788.545
7.90639, 788.545
7.9093, 788.545
7.9122, 788.545
7.9151, 788.545
7.918, 788.545
7.92091, 788.545
7.92381, 788.545
7.92671, 788.545
7.92961, 788.545
7.93252, 788.545
7.93542, 788.545
7.93832, 788.545
7.94122, 788.545
7.94413, 788.545
7.94703, 788.545
7.94993, 793.113
7.95283, 793.113
7.95574, 793.113
7.95864, 793.113
7.96154, 793.113
7.96444, 793.113
7.96735, 793.113
7.97025, 793.113
7.97315, 793.113
7.97605, 793.113
7.97896, 793.113
7.98186, 793.113
7.98476, 793.113
7.98766, 793.113
7.99057, 793.113
7.99347, 793.113
7.99637, 793.113
7.99927, 793.113
8.00218, 793.113
8.00508, 793.113
8.00798, 793.113
8.01088, 793.113
8.01379, 793.113
8.01669, 793.113
8.01959, 793.113
8.02249, 793.113
8.0254, 788.545
8.0283, 788.545
8.0312, 788.545
8.0341, 788.545
8.03701, 788.545
8.03991, 788.545
8.04281, 788.545
8.04571, 788.545
8.04862, 788.545
8.05152, 788.545
8.05442, 788.545
8.05732, 788.545
8.06023, 788.545
8.06313, 788.545
8.06603, 788.545
8.06893, 788.545
8.07184, 788.545
8.07474, 788.545
8.07764, 788.545
8.08054, 793.113
8.08345, 793.113
8.08635, 793.113
8.08925, 793.113
8.09215, 793.113
8.09506, 793.113
8.09796, 793.113
8.10086, 793.113
8.10376, 793.113
8.10667, 793.113
8.10957, 793.113
8.11247, 793.113
8.11537, 793.113
8.11828, 793.113
8.12118, 793.113
8.12408, 793.113
8.12698, 793.113
8.12989, 793.113
8.13279, 793.113
8.13569, 793.113
8.13859, 793.113
8.1415, 793.113
8.1444, 793.113
8.1473, 793.113
8.1502, 793.113
8.15311, 793.113
8.15601, 793.113
8.15891, 793.113
8.16181, 793.113
8.16472, 793.113
8.16762, 793.113
8.17052, 793.113
8.17342, 793.113
8.17633, 793.113
8.17923, 793.113
8.18213, 793.113
8.18503, 793.113
8.18794, 793.113
8.19084, 793.113
8.19374, 793.113
8.19664, 793.113
8.19955, 793.113
8.20245, 793.113
8.20535, 793.113
8.20825, 793.113
8.21116, 793.113
8.21406, 793.113
8.21696, 793.113
8.21986, 793.113
8.22277, 793.113
8.22567, 793.113
8.22857, 793.113
8.23147, 793.113
8.23438, 793.113
8.23728, 793.113
8.24018, 793.113
8.24308, 793.113
8.24599, 793.113
8.24889, 793.113
8.25179, 793.113
8.25469, 793.113
8.2576, 793.113
8.2605, 793.113
8.2634, 788.545
8.2663, 788.545
8.26921, 788.545
8.27211, 788.545
8.27501, 788.545
8.27791, 788.545
8.28082, 788.545
8.28372, 788.545
8.28662, 788.545
8.28952, 788.545
8.29243, 788.545
8.29533, 788.545
8.29823, 788.545
8.30113, 788.545
8.30404, 788.545
8.30694, 788.545
8.30984, 788.545
8.31274, 788.545
8.31565, 788.545
8.31855, 793.113
8.32145, 793.113
8.32435, 793.113
8.32726, 793.113
8.33016, 793.113
8.33306, 793.113
8.33596, 793.113
8.33887, 793.113
8.34177, 793.113
8.34467, 793.113
8.34757, 793.113
8.35048, 793.113
8.35338, 793.113
8.35628, 793.113
8.35918, 793.113
8.36209, 793.113
8.36499, 788.545
8.36789, 788.545
8.37079, 788.545
8.3737, 788.545
8.3766, 788.545
8.3795, 788.545
8.3824, 788.545
8.38531, 793.113
8.38821, 793.113
8.39111, 793.113
8.39401, 793.113
8.39692, 793.113
8.39982, 793.113
8.40272, 793.113
8.40562, 793.113
8.40853, 793.113
8.41143, 793.113
8.41433, 793.113
8.41723, 793.113
8.42014, 793.113
8.42304, 793.113
8.42594, 793.113
8.42884, 793.113
8.43175, 793.113
8.43465, 793.113
8.43755, 793.113
8.44045, 793.113
8.44336, 793.113
8.44626, 793.113
8.44916, 793.113
8.45206, 793.113
8.45497, 793.113
8.45787, 793.113
8.46077, 793.113
8.46367, 793.113
8.46658, 793.113
8.46948, 793.113
8.47238, 793.113
8.47528, 793.113
8.47819, 788.545
8.48109, 788.545
8.48399, 788.545
8.48689, 788.545
8.4898, 788.545
8.4927, 788.545
8.4956, 793.113
8.4985, 793.113
8.50141, 793.113
8.50431, 788.545
8.50721, 788.545
8.51011, 788.545
8.51302, 793.113
8.51592, 793.113
8.51882, 793.113
8.52172, 793.113
8.52463, 788.545
8.52753, 788.545
8.53043, 788.545
8.53333, 788.545
8.53624, 788.545
8.53914, 788.545
8.54204, 788.545
8.54494, 788.545
8.54785, 788.545
8.55075, 788.545
8.55365, 788.545
8.55655, 788.545
8.55946, 788.545
8.56236, 788.545
8.56526, 788.545
8.56816, 788.545
8.57107, 788.545
8.57397, 788.545
8.57687, 788.545
8.57977, 788.545
8.58268, 788.545
8.58558, 788.545
8.58848, 788.545
8.59138, 788.545
8.59429, 788.545
8.59719, 788.545
8.60009, 788.545
8.60299, 788.545
8.6059, 788.545
8.6088, 788.545
8.6117, 788.545
8.6146, 788.545
8.61751, 788.545
8.62041, 788.545
8.62331, 788.545
8.62621, 788.545
8.62912, 788.545
8.63202, 788.545
8.63492, 788.545
8.63782, 788.545
8.64073, 788.545
8.64363, 793.113
8.64653, 793.113
8.64943, 793.113
8.65234, 793.113
8.65524, 793.113
8.65814, 793.113
8.66104, 793.113
8.66395, 793.113
8.66685, 793.113
8.66975, 793.113
8.67265, 793.113
8.67556, 793.113
8.67846, 793.113
8.68136, 793.113
8.68426, 793.113
8.68717, 793.113
8.69007, 793.113
8.69297, 793.113
8.69587, 793.113
8.69878, 793.113
8.70168, 793.113
8.70458, 793.113
8.70748, 793.113
8.71039, 793.113
8.71329, 793.113
8.71619, 793.113
8.71909, 793.113
8.722, 793.113
8.7249, 793.113
8.7278, 793.113
8.7307, 793.113
8.73361, 793.113
8.73651, 793.113
8.73941, 793.113
8.74231, 793.113
8.74522, 793.113
8.74812, 793.113
8.75102, 793.113
8.75392, 793.113
8.75683, 793.113
8.75973, 793.113
8.76263, 793.113
8.76553, 793.113
8.76844, 793.113
8.77134, 793.113
8.77424, 793.113
8.77714, 793.113
8.78005, 793.113
8.78295, 793.113
8.78585, 793.113
8.78875, 793.113
8.79166, 793.113
8.79456, 793.113
8.79746, 793.113
8.80036, 793.113
8.80327, 793.113
8.80617, 793.113
8.80907, 793.113
8.81197, 793.113
8.81488, 793.113
8.81488, 137.794
8.81778, 793.113
8.81778, 136.211
8.82068, 133.1
8.82068, 793.113
8.82358, 198.277
8.82358, 130.06
8.82649, 128.566
8.82649, 793.113
8.82939, 128.566
8.82939, 793.113
8.83229, 128.566
8.83229, 180.773
8.83519, 128.566
8.8381, 129.311
8.841, 130.06
8.8439, 130.813
8.8468, 130.06
8.8497, 129.311
8.85261, 129.311
8.85551, 128.566
8.85841, 128.566
8.86131, 128.566
8.86422, 128.566
8.86422, 788.545
8.86712, 127.826
8.86712, 788.545
8.87002, 127.089
8.87002, 788.545
8.87292, 126.357
8.87292, 788.545
8.87583, 788.545
8.87583, 126.357
8.87873, 788.545
8.87873, 126.357
8.88163, 788.545
8.88163, 127.089
8.88453, 788.545
8.88744, 788.545
8.89034, 788.545
8.89324, 788.545
8.89614, 788.545
8.89905, 788.545
8.90195, 788.545
8.90485, 788.545
8.90775, 788.545
8.91066, 788.545
8.91356, 788.545
8.91646, 788.545
8.91936, 788.545
8.92227, 788.545
8.92517, 788.545
8.92807, 788.545
8.93097, 788.545
8.93388, 788.545
8.93678, 788.545
8.93968, 788.545
8.94258, 788.545
8.94549, 788.545
8.94839, 788.545
8.95129, 788.545
8.9542, 788.545
8.9571, 788.545
8.96, 788.545
8.9629, 788.545
8.96581, 788.545
8.96871, 788.545
8.97161, 788.545
8.97451, 788.545
8.97742, 788.545
8.98032, 788.545
8.98322, 788.545
8.98612, 788.545
8.98903, 788.545
8.99193, 788.545
8.99483, 788.545
8.99773, 788.545
9.00064, 788.545
9.00354, 788.545
9.00644, 788.545
9.00934, 788.545
9.01225, 788.545
9.01515, 788.545
9.01805, 788.545
9.02095, 788.545
9.02386, 788.545
9.02676, 788.545
9.02966, 788.545
9.03256, 788.545
9.03547, 788.545
9.03837, 788.545
9.04127, 788.545
9.04417, 788.545
9.04708, 788.545
9.04998, 788.545
9.05288, 788.545
9.05578, 788.545
9.05868, 788.545
9.06159, 788.545
9.06449, 788.545
9.06739, 788.545
9.07029, 788.545
9.0732, 788.545
9.0761, 788.545
9.079, 788.545
9.0819, 788.545
9.08481, 788.545
9.08771, 788.545
9.09061, 788.545
9.09351, 788.545
9.09642, 788.545
9.09932, 788.545
9.10222, 788.545
9.10512, 788.545
9.10803, 788.545
9.11093, 788.545
9.11383, 788.545
9.11673, 788.545
9.11964, 788.545
9.12254, 788.545
9.12544, 788.545
9.12834, 793.113
9.13125, 793.113
9.13415, 793.113
9.13705, 793.113
9.13995, 793.113
9.14286, 793.113
9.14576, 793.113
9.14866, 793.113
9.15156, 793.113
9.15447, 793.113
9.15737, 793.113
9.16027, 793.113
9.16317, 793.113
9.16608, 793.113
9.16898, 793.113
9.17188, 793.113
9.17478, 793.113
9.17769, 793.113
9.18059, 793.113
9.18349, 793.113
9.18639, 793.113
9.1893, 793.113
9.1922, 793.113
9.1951, 1586.23
9.198, 1586.23
9.20091, 1586.23
9.20381, 1586.23
9.20671, 1586.23
9.20961, 1586.23
9.21252, 1586.23
9.21542, 1586.23
9.21832, 1586.23
9.22122, 1586.23
9.22413, 1577.1
9.22703, 1586.23
9.22993, 1586.23
9.23283, 1586.23
9.23574, 1577.1
9.23864, 1586.23
9.24154, 735.738
9.24154, 1586.23
9.24444, 735.738
9.24735, 740
9.25025, 740
9.25315, 740
9.25605, 740
9.25896, 740
9.26186, 740
9.26476, 740
9.26766, 740
9.27057, 740
9.27347, 740
9.27637, 740
9.27927, 740
9.28218, 740
9.28508, 740
9.28798, 740
9.29088, 740
9.29379, 740
9.29669, 740
9.29959, 740
9.30249, 740
9.3054, 740
9.3083, 740
9.3112, 740
9.3141, 740
9.31701, 740
9.31991, 740
9.32281, 740
9.32571, 740
9.32862, 740
9.33152, 740
9.33442, 740
9.33732, 740
9.34023, 740
9.34313, 740
9.34603, 740
9.34893, 740
9.35184, 740
9.35474, 740
9.35764, 740
9.36054, 740
9.36345, 740
9.36635, 740
9.36925, 740
9.37215, 740
9.37506, 740
9.37796, 740
9.38086, 740
9.38376, 740
9.38667, 740
9.38957, 740
9.39247, 740
9.39537, 740
9.39828, 740
9.40118, 740
9.40408, 740
9.40698, 740
9.40989, 740
9.41279, 740
9.41569, 740
9.41859, 740
9.4215, 740
9.4244, 740
9.4273, 740
9.4302, 740
9.43311, 740
9.43601, 740
9.43891, 740
9.44181, 740
9.44472, 740
9.44762, 740
9.45052, 740
9.45342, 740
9.45633, 740
9.45923, 740
9.46213, 740
9.46503, 740
9.46794, 740
9.47084, 740
9.47374, 740
9.47664, 740
9.47664, 1326.17
9.47955, 744.287
9.47955, 1326.17
9.48245, 744.287
9.48245, 1326.17
9.48535, 663.084
9.48535, 744.287
9.48825, 1326.17
9.48825, 740
9.49116, 663.084
9.49116, 744.287
9.49406, 663.084
9.49406, 744.287
9.49696, 666.925
9.49696, 744.287
9.49986, 666.925
9.50277, 666.925
9.50567, 666.925
9.50857, 666.925
9.51147, 666.925
9.51438, 666.925
9.51728, 666.925
9.52018, 666.925
9.52308, 663.084
9.52599, 666.925
9.52889, 666.925
9.53179, 663.084
9.53469, 663.084
9.5376, 666.925
9.5405, 1333.86
9.5434, 1333.86
9.5463, 1333.86
9.54921, 1341.58
9.55211, 1333.86
9.55501, 666.925
9.55791, 666.925
9.56082, 670.789
9.56372, 670.789
9.56662, 670.789
9.56952, 670.789
9.57243, 670.789
9.57533, 670.789
9.57823, 670.789
9.58113, 670.789
9.58404, 670.789
9.58694, 670.789
9.58984, 670.789
9.59274, 670.789
9.59565, 670.789
9.59855, 666.925
9.60145, 666.925
9.60145, 158.284
9.60435, 666.925
9.60435, 157.372
9.60726, 666.925
9.60726, 157.372
9.61016, 666.925
9.61016, 153.778
9.61306, 666.925
9.61306, 145.147
9.61596, 666.925
9.61596, 136.211
9.61887, 666.925
9.61887, 188.232
9.62177, 666.925
9.62177, 193.748
9.62467, 587.338
9.62467, 666.925
9.62757, 587.338
9.62757, 291.976
9.63048, 587.338
9.63048, 291.976
9.63338, 587.338
9.63338, 293.668
9.63628, 587.338
9.63628, 293.668
9.63918, 587.338
9.63918, 293.668
9.64209, 587.338
9.64499, 587.338
9.64789, 587.338
9.65079, 587.338
9.6537, 590.74
9.6566, 590.74
9.6595, 590.74
9.6624, 590.74
9.66531, 590.74
9.66821, 590.74
9.67111, 590.74
9.67401, 590.74
9.67692, 590.74
9.67982, 590.74
9.68272, 590.74
9.68562, 590.74
9.68853, 590.74
9.69143, 590.74
9.69433, 590.74
9.69723, 590.74
9.70014, 590.74
9.70304, 590.74
9.70594, 590.74
9.70884, 590.74
9.71175, 590.74
9.71465, 590.74
9.71755, 590.74
9.72045, 594.162
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78431, 594.162
9.78721, 594.162
9.79011, 594.162
9.79302, 594.162
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.81043, 594.162
9.81333, 594.162
9.81624, 594.162
9.81914, 594.162
9.82204, 594.162
9.82494, 594.162
9.82785, 594.162
9.83075, 594.162
9.83365, 594.162
9.83655, 594.162
9.83946, 594.162
9.84236, 594.162
9.84526, 594.162
9.84816, 594.162
9.85107, 594.162
9.85397, 594.162
9.85687, 594.162
9.85977, 594.162
9.86268, 594.162
9.86558, 594.162
9.86848, 594.162
9.87138, 594.162
9.87429, 594.162
9.87719, 594.162
9.88009, 594.162
9.88299, 594.162
9.8859, 594.162
9.8888, 594.162
9.8917, 594.162
9.8946, 594.162
9.89751, 594.162
9.90041, 594.162
9.90331, 594.162
9.90621, 594.162
9.90912, 594.162
9.91202, 594.162
9.91492, 594.162
9.91782, 594.162
9.92073, 594.162
9.92363, 594.162
9.92653, 594.162
9.92943, 594.162
9.93234, 594.162
9.93524, 594.162
9.93814, 594.162
9.94104, 594.162
9.94395, 594.162
9.94685, 594.162
9.94975, 594.162
9.95265, 594.162
9.95556, 594.162
9.95846, 594.162
9.96136, 594.162
9.96426, 594.162
9.96717, 594.162
9.97007, 594.162
9.97297, 597.604
9.97587, 597.604
9.97878, 597.604
9.98168, 597.604
9.98458, 594.162
9.98748, 597.604
9.99039, 597.604
9.99329, 597.604
9.99619, 597.604
9.99909, 597.604
10.002, 594.162
10.0049, 597.604
10.0078, 594.162
10.0107, 594.162
10.0136, 594.162
10.0165, 594.162
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.0339, 594.162
10.0368, 594.162
10.0397, 594.162
10.0397, 663.084
10.0426, 663.084
10.0426, 594.162
10.0455, 663.084
10.0455, 590.74
10.0484, 663.084
10.0484, 594.162
10.0513, 663.084
10.0542, 663.084
10.0571, 663.084
10.06, 663.084
10.0629, 663.084
10.0659, 663.084
10.0688, 663.084
10.0717, 663.084
10.0746, 663.084
10.0775, 663.084
10.0804, 663.084
10.0833, 663.084
10.0862, 663.084
10.0891, 666.925
10.092, 666.925
10.0949, 666.925
10.0978, 666.925
10.1007, 666.925
10.1036, 666.925
10.1065, 666.925
10.1094, 1333.86
10.1123, 1333.86
10.1152, 666.925
10.1181, 666.925
10.121, 666.925
10.1239, 666.925
10.1268, 666.925
10.1297, 666.925
10.1326, 666.925
10.1355, 666.925
10.1384, 666.925
10.1413, 666.925
10.1442, 666.925
10.1471, 666.925
10.15, 666.925
10.1529, 666.925
10.1558, 666.925
10.1587, 1333.86
10.1616, 1333.86
10.1645, 1333.86
10.1674, 1333.86
10.1703, 1333.86
10.1732, 1333.86
10.1761, 1333.86
10.179, 1333.86
10.182, 1333.86
10.1849, 1333.86
10.1878, 1333.86
10.1907, 1333.86
10.1936, 1333.86
10.1965, 1333.86
10.1994, 1333.86
10.2023, 1333.86
10.2052, 1333.86
10.2081, 1333.86
10.211, 1333.86
10.2139, 666.925
10.2168, 666.925
10.2197, 666.925
10.2226, 666.925
10.2255, 666.925
10.2284, 666.925
10.2313, 666.925
10.2342, 666.925
10.2371, 666.925
10.24, 666.925
10.2429, 666.925
10.2458, 666.925
10.2487, 666.925
10.2516, 666.925
10.2545, 666.925
10.2574, 666.925
10.2603, 666.925
10.2632, 666.925
10.2661, 666.925
10.269, 666.925
10.2719, 666.925
10.2748, 666.925
10.2777, 1333.86
10.2806, 1333.86
10.2835, 1333.86
10.2864, 1333.86
10.2893, 1333.86
10.2922, 1333.86
10.2951, 1333.86
10.298, 1333.86
10.301, 1333.86
10.3039, 1333.86
10.3068, 1333.86
10.3097, 1333.86
10.3126, 1333.86
10.3155, 1333.86
10.3184, 1333.86
10.3213, 1333.86
10.3242, 1333.86
10.3271, 1333.86
10.33, 666.925
10.3329, 666.925
10.3358, 666.925
10.3387, 666.925
10.3416, 666.925
10.3445, 666.925
10.3474, 666.925
10.3503, 666.925
10.3532, 666.925
10.3561, 666.925
10.359, 666.925
10.3619, 666.925
10.3648, 666.925
10.3677, 666.925
10.3706, 666.925
10.3735, 666.925
10.3764, 666.925
10.3793, 670.789
10.3822, 670.789
10.3851, 670.789
10.388, 670.789
10.3909, 670.789
10.3938, 670.789
10.3967, 670.789
10.3996, 670.789
10.4025, 670.789
10.4054, 670.789
10.4083, 670.789
10.4112, 670.789
10.4141, 670.789
10.4171, 670.789
10.42, 670.789
10.4229, 670.789
10.4258, 666.925
10.4287, 666.925
10.4316, 666.925
10.4316, 587.338
10.4345, 587.338
10.4345, 666.925
10.4374, 587.338
10.4374, 670.789
10.4403, 587.338
10.4403, 293.668
10.4432, 587.338
10.4461, 587.338
10.449, 587.338
10.4519, 587.338
10.4548, 590.74
10.4577, 590.74
10.4606, 590.74
10.4635, 590.74
10.4664, 590.74
10.4693, 590.74
10.4722, 590.74
10.4751, 590.74
10.478, 590.74
10.4809, 590.74
10.4838, 590.74
10.4867, 590.74
10.4896, 590.74
10.4925, 590.74
10.4954, 590.74
10.4983, 590.74
10.5012, 590.74
10.5041, 590.74
10.507, 590.74
10.5099, 590.74
