7.12562, 248.374
7.12853, 496.751
7.12853, 248.374
7.13143, 496.751
7.13143, 199.425
7.13433, 499.628
7.13433, 202.911
7.13723, 204.087
7.13723, 499.628
7.14014, 202.911
7.14014, 499.628
7.14304, 201.742
7.14304, 100.871
7.14594, 200.58
7.14594, 100.29
7.14884, 198.277
7.14884, 99.1379
7.15175, 199.425
7.15175, 99.1379
7.15465, 199.425
7.15465, 99.1379
7.15755, 204.087
7.15755, 101.455
7.16045, 210.067
7.16045, 105.641
7.16336, 147.684
7.16336, 214.977
7.16626, 145.147
7.16626, 218.735
7.16916, 220.002
7.16916, 145.147
7.17206, 221.276
7.17206, 145.988
7.17497, 290.295
7.17497, 222.558
7.17787, 290.295
7.17787, 145.988
7.18077, 221.276
7.18077, 290.295
7.18367, 220.002
7.18367, 145.988
7.18658, 218.735
7.18658, 145.988
7.18948, 218.735
7.18948, 145.147
7.19238, 217.475
7.19238, 145.147
7.19528, 218.735
7.19528, 145.988
7.19819, 218.735
7.19819, 145.988
7.20109, 218.735
7.20109, 145.988
7.20399, 220.002
7.20399, 145.988
7.20689, 220.002
7.20689, 145.147
7.2098, 220.002
7.2098, 110.638
7.2127, 220.002
7.2127, 110.638
7.2156, 220.002
7.2156, 110
7.2185, 220.002
7.2185, 110
7.22141, 218.735
7.22141, 109.367
7.22431, 217.475
7.22431, 108.737
7.22721, 217.475
7.22721, 108.737
7.23011, 218.735
7.23011, 108.737
7.23302, 218.735
7.23592, 220.002
7.23592, 109.367
7.23882, 220.002
7.24172, 221.276
7.24463, 221.276
7.24753, 221.276
7.25043, 221.276
7.25333, 221.276
7.25624, 221.276
7.25914, 221.276
7.26204, 221.276
7.26204, 110
7.26494, 221.276
7.26494, 110
7.26785, 221.276
7.26785, 110
7.27075, 221.276
7.27075, 110.638
7.27365, 221.276
7.27655, 221.276
7.27946, 221.276
7.28236, 220.002
7.28526, 220.002
7.28816, 220.002
7.29107, 221.276
7.29397, 221.276
7.29397, 110.638
7.29687, 222.558
7.29687, 111.279
7.29977, 222.558
7.29977, 111.279
7.30268, 222.558
7.30268, 442.554
7.30558, 222.558
7.30558, 442.554
7.30848, 222.558
7.30848, 445.118
7.31138, 222.558
7.31138, 445.118
7.31429, 222.558
7.31429, 445.118
7.31719, 222.558
7.31719, 445.118
7.32009, 222.558
7.32009, 111.279
7.32299, 222.558
7.32299, 445.118
7.3259, 221.276
7.3259, 445.118
7.3288, 221.276
7.3288, 445.118
7.3317, 221.276
7.3317, 445.118
7.3346, 220.002
7.3346, 110
7.33751, 220.002
7.33751, 110
7.34041, 220.002
7.34041, 110
7.34331, 221.276
7.34621, 222.558
7.34912, 222.558
7.35202, 222.558
7.35492, 222.558
7.35782, 223.847
7.35782, 445.118
7.36073, 223.847
7.36073, 445.118
7.36363, 223.847
7.36363, 447.697
7.36653, 223.847
7.36653, 447.697
7.36943, 223.847
7.36943, 445.118
7.37234, 223.847
7.37234, 445.118
7.37524, 223.847
7.37524, 445.118
7.37814, 222.558
7.37814, 445.118
7.38104, 222.558
7.38104, 445.118
7.38395, 222.558
7.38395, 445.118
7.38685, 222.558
7.38685, 445.118
7.38975, 223.847
7.38975, 445.118
7.39265, 445.118
7.39265, 223.847
7.39556, 445.118
7.39556, 223.847
7.39846, 445.118
7.39846, 223.847
7.40136, 445.118
7.40136, 223.847
7.40426, 445.118
7.40426, 223.847
7.40717, 447.697
7.40717, 222.558
7.41007, 447.697
7.41007, 222.558
7.41297, 445.118
7.41297, 222.558
7.41587, 445.118
7.41587, 222.558
7.41878, 445.118
7.41878, 222.558
7.42168, 222.558
7.42168, 445.118
7.42458, 445.118
7.42458, 222.558
7.42748, 447.697
7.42748, 222.558
7.43039, 447.697
7.43039, 222.558
7.43329, 445.118
7.43329, 222.558
7.43619, 445.118
7.43619, 222.558
7.43909, 445.118
7.43909, 222.558
7.442, 445.118
7.442, 222.558
7.4449, 445.118
7.4449, 222.558
7.4478, 222.558
7.4478, 445.118
7.4507, 222.558
7.4507, 445.118
7.45361, 222.558
7.45361, 445.118
7.45651, 222.558
7.45651, 445.118
7.45941, 222.558
7.45941, 445.118
7.46231, 221.276
7.46231, 445.118
7.46522, 222.558
7.46522, 445.118
7.46812, 222.558
7.46812, 445.118
7.47102, 222.558
7.47102, 445.118
7.47392, 222.558
7.47392, 445.118
7.47683, 222.558
7.47683, 445.118
7.47973, 222.558
7.47973, 445.118
7.48263, 222.558
7.48263, 445.118
7.48553, 222.558
7.48553, 445.118
7.48844, 222.558
7.48844, 445.118
7.49134, 222.558
7.49134, 445.118
7.49424, 222.558
7.49424, 445.118
7.49714, 222.558
7.49714, 445.118
7.50005, 222.558
7.50005, 445.118
7.50295, 222.558
7.50295, 445.118
7.50585, 222.558
7.50585, 445.118
7.50875, 222.558
7.50875, 445.118
7.51166, 222.558
7.51166, 445.118
7.51456, 222.558
7.51456, 445.118
7.51746, 222.558
7.51746, 445.118
7.52036, 221.276
7.52036, 445.118
7.52327, 221.276
7.52327, 445.118
7.52617, 221.276
7.52617, 445.118
7.52907, 221.276
7.52907, 445.118
7.53197, 221.276
7.53197, 445.118
7.53488, 221.276
7.53488, 445.118
7.53778, 221.276
7.53778, 445.118
7.54068, 222.558
7.54068, 445.118
7.54358, 222.558
7.54358, 445.118
7.54649, 222.558
7.54649, 445.118
7.54939, 222.558
7.54939, 445.118
7.55229, 223.847
7.55229, 445.118
7.55519, 223.847
7.55519, 445.118
7.5581, 223.847
7.5581, 445.118
7.561, 222.558
7.561, 445.118
7.5639, 222.558
7.5639, 445.118
7.5668, 222.558
7.5668, 445.118
7.56971, 222.558
7.56971, 445.118
7.57261, 222.558
7.57261, 445.118
7.57551, 222.558
7.57551, 445.118
7.57841, 221.276
7.57841, 445.118
7.58132, 221.276
7.58132, 442.554
7.58422, 221.276
7.58422, 442.554
7.58712, 221.276
7.58712, 442.554
7.59002, 221.276
7.59002, 442.554
7.59293, 222.558
7.59293, 442.554
7.59583, 221.276
7.59583, 442.554
7.59873, 222.558
7.59873, 442.554
7.60163, 222.558
7.60163, 442.554
7.60454, 222.558
7.60454, 442.554
7.60744, 222.558
7.60744, 442.554
7.61034, 222.558
7.61034, 442.554
7.61324, 221.276
7.61324, 442.554
7.61615, 221.276
7.61615, 442.554
7.61905, 221.276
7.61905, 442.554
7.62195, 221.276
7.62195, 442.554
7.62485, 221.276
7.62485, 442.554
7.62776, 221.276
7.62776, 442.554
7.63066, 221.276
7.63066, 442.554
7.63356, 221.276
7.63356, 442.554
7.63646, 221.276
7.63646, 442.554
7.63937, 221.276
7.63937, 442.554
7.64227, 221.276
7.64227, 663.084
7.64517, 221.276
7.64517, 663.084
7.64807, 221.276
7.64807, 663.084
7.65098, 221.276
7.65098, 663.084
7.65388, 221.276
7.65388, 663.084
7.65678, 221.276
7.65678, 663.084
7.65968, 221.276
7.65968, 663.084
7.66259, 221.276
7.66259, 663.084
7.66549, 221.276
7.66549, 663.084
7.66839, 221.276
7.66839, 663.084
7.67129, 221.276
7.67129, 663.084
7.67419, 221.276
7.67419, 663.084
7.6771, 221.276
7.6771, 663.084
7.68, 221.276
7.6829, 221.276
7.6858, 221.276
7.68871, 221.276
7.69161, 221.276
7.69451, 221.276
7.69741, 221.276
7.70032, 222.558
7.70322, 222.558
7.70612, 222.558
7.70902, 221.276
7.71193, 221.276
7.71483, 221.276
7.71773, 221.276
7.72063, 221.276
7.72354, 221.276
7.72644, 221.276
7.72934, 221.276
7.73224, 221.276
7.73515, 221.276
7.73805, 221.276
7.74095, 221.276
7.74385, 221.276
7.74676, 221.276
7.74676, 445.118
7.74966, 221.276
7.74966, 445.118
7.75256, 221.276
7.75256, 445.118
7.75547, 220.002
7.75547, 445.118
7.75837, 220.002
7.75837, 442.554
7.76127, 220.002
7.76127, 442.554
7.76417, 218.735
7.76417, 442.554
7.76708, 218.735
7.76708, 442.554
7.76998, 218.735
7.76998, 440.005
7.77288, 217.475
7.77288, 440.005
7.77578, 217.475
7.77578, 146.833
7.77868, 217.475
7.77868, 442.554
7.78159, 218.735
7.78159, 136.211
7.78449, 221.276
7.78449, 110.638
7.78739, 222.558
7.79029, 225.144
7.7932, 225.144
7.7961, 227.76
7.7961, 145.988
7.799, 149.4
7.799, 227.76
7.8019, 227.76
7.8019, 151.136
7.80481, 226.448
7.80481, 152.011
7.80771, 227.76
7.80771, 113.88
7.81061, 227.76
7.81061, 113.88
7.81351, 227.76
7.81351, 113.88
7.81642, 226.448
7.81932, 227.76
7.82222, 229.08
7.82222, 445.118
7.82512, 230.407
7.82512, 447.697
7.82803, 447.697
7.82803, 387.497
7.83093, 150.265
7.83093, 98.5669
7.83383, 97.9992
7.83383, 130.813
7.83673, 97.4348
7.83673, 145.988
7.83964, 97.4348
7.83964, 387.497
7.84254, 97.9992
7.84254, 387.497
7.84544, 97.4348
7.84544, 148.539
7.84834, 97.4348
7.84834, 147.684
7.85125, 97.9992
7.85125, 193.748
7.85415, 194.87
7.85415, 97.9992
7.85705, 195.999
7.85705, 98.5669
7.85995, 195.999
7.85995, 389.742
7.86286, 389.742
7.86286, 195.999
7.86576, 197.135
7.86576, 98.5669
7.86866, 193.748
7.86866, 97.4348
7.87156, 193.748
7.87156, 96.8736
7.87447, 96.8736
7.87447, 192.632
7.87737, 96.8736
7.87737, 193.748
7.88027, 193.748
7.88027, 389.742
7.88317, 193.748
7.88317, 392
7.88608, 193.748
7.88608, 392
7.88898, 193.748
7.88898, 392
7.89188, 194.87
7.89188, 392
7.89478, 194.87
7.89478, 392
7.89769, 193.748
7.89769, 392
7.90059, 194.87
7.90059, 392
7.90349, 194.87
7.90349, 392
7.90639, 194.87
7.90639, 392
7.9093, 194.87
7.9093, 392
7.9122, 194.87
7.9122, 392
7.9151, 194.87
7.9151, 392
7.918, 195.999
7.918, 394.271
7.92091, 195.999
7.92091, 394.271
7.92381, 197.135
7.92381, 394.271
7.92671, 197.135
7.92671, 394.271
7.92961, 197.135
7.92961, 394.271
7.93252, 197.135
7.93252, 394.271
7.93542, 195.999
7.93542, 394.271
7.93832, 195.999
7.93832, 394.271
7.94122, 195.999
7.94122, 394.271
7.94413, 195.999
7.94413, 394.271
7.94703, 197.135
7.94703, 394.271
7.94993, 197.135
7.94993, 394.271
7.95283, 197.135
7.95283, 394.271
7.95574, 197.135
7.95574, 394.271
7.95864, 197.135
7.95864, 394.271
7.96154, 197.135
7.96154, 394.271
7.96444, 197.135
7.96444, 394.271
7.96735, 197.135
7.96735, 394.271
7.97025, 197.135
7.97025, 394.271
7.97315, 197.135
7.97315, 394.271
7.97605, 197.135
7.97605, 394.271
7.97896, 197.135
7.97896, 394.271
7.98186, 197.135
7.98186, 394.271
7.98476, 197.135
7.98476, 394.271
7.98766, 197.135
7.98766, 394.271
7.99057, 197.135
7.99057, 394.271
7.99347, 197.135
7.99347, 394.271
7.99637, 197.135
7.99637, 394.271
7.99927, 197.135
7.99927, 394.271
8.00218, 197.135
8.00218, 394.271
8.00508, 197.135
8.00508, 394.271
8.00798, 197.135
8.00798, 394.271
8.01088, 198.277
8.01088, 394.271
8.01379, 198.277
8.01379, 394.271
8.01669, 198.277
8.01669, 394.271
8.01959, 198.277
8.01959, 394.271
8.02249, 197.135
8.02249, 394.271
8.0254, 197.135
8.0254, 394.271
8.0283, 197.135
8.0283, 394.271
8.0312, 195.999
8.0312, 394.271
8.0341, 195.999
8.0341, 394.271
8.03701, 195.999
8.03701, 394.271
8.03991, 195.999
8.03991, 394.271
8.04281, 197.135
8.04281, 394.271
8.04571, 197.135
8.04571, 394.271
8.04862, 197.135
8.04862, 394.271
8.05152, 197.135
8.05152, 394.271
8.05442, 197.135
8.05442, 394.271
8.05732, 197.135
8.05732, 394.271
8.06023, 197.135
8.06023, 394.271
8.06313, 197.135
8.06313, 394.271
8.06603, 197.135
8.06603, 394.271
8.06893, 197.135
8.06893, 394.271
8.07184, 197.135
8.07184, 394.271
8.07474, 198.277
8.07474, 394.271
8.07764, 198.277
8.07764, 394.271
8.08054, 198.277
8.08054, 394.271
8.08345, 198.277
8.08345, 394.271
8.08635, 198.277
8.08635, 394.271
8.08925, 198.277
8.08925, 394.271
8.09215, 197.135
8.09215, 394.271
8.09506, 197.135
8.09506, 394.271
8.09796, 197.135
8.09796, 394.271
8.10086, 197.135
8.10086, 394.271
8.10376, 197.135
8.10376, 394.271
8.10667, 394.271
8.10667, 198.277
8.10957, 394.271
8.10957, 198.277
8.11247, 394.271
8.11247, 198.277
8.11537, 394.271
8.11537, 198.277
8.11828, 394.271
8.11828, 197.135
8.12118, 394.271
8.12118, 197.135
8.12408, 394.271
8.12408, 197.135
8.12698, 394.271
8.12698, 197.135
8.12989, 394.271
8.12989, 197.135
8.13279, 394.271
8.13279, 197.135
8.13569, 197.135
8.13569, 394.271
8.13859, 197.135
8.13859, 394.271
8.1415, 394.271
8.1415, 198.277
8.1444, 394.271
8.1444, 198.277
8.1473, 394.271
8.1473, 198.277
8.1502, 394.271
8.1502, 198.277
8.15311, 394.271
8.15311, 198.277
8.15601, 198.277
8.15601, 394.271
8.15891, 197.135
8.15891, 394.271
8.16181, 197.135
8.16181, 394.271
8.16472, 394.271
8.16472, 197.135
8.16762, 394.271
8.16762, 197.135
8.17052, 394.271
8.17052, 197.135
8.17342, 394.271
8.17342, 197.135
8.17633, 394.271
8.17633, 197.135
8.17923, 394.271
8.17923, 197.135
8.18213, 394.271
8.18213, 197.135
8.18503, 394.271
8.18503, 197.135
8.18794, 394.271
8.18794, 197.135
8.19084, 394.271
8.19084, 197.135
8.19374, 394.271
8.19374, 198.277
8.19664, 394.271
8.19664, 590.74
8.19955, 590.74
8.19955, 394.271
8.20245, 590.74
8.20245, 394.271
8.20535, 590.74
8.20535, 394.271
8.20825, 590.74
8.20825, 394.271
8.21116, 590.74
8.21116, 394.271
8.21406, 590.74
8.21406, 394.271
8.21696, 590.74
8.21696, 394.271
8.21986, 1181.49
8.22277, 1188.33
8.22567, 1188.33
8.22857, 1188.33
8.23147, 1188.33
8.23438, 1188.33
8.23728, 1188.33
8.24018, 1188.33
8.24308, 1188.33
8.24599, 1188.33
8.24889, 594.162
8.24889, 394.271
8.25179, 594.162
8.25179, 394.271
8.25469, 594.162
8.25469, 394.271
8.2576, 594.162
8.2576, 394.271
8.2605, 594.162
8.2605, 394.271
8.2634, 594.162
8.2634, 394.271
8.2663, 594.162
8.2663, 394.271
8.26921, 594.162
8.26921, 394.271
8.27211, 594.162
8.27211, 394.271
8.27501, 594.162
8.27501, 394.271
8.27791, 594.162
8.27791, 394.271
8.28082, 594.162
8.28082, 394.271
8.28372, 594.162
8.28372, 394.271
8.28662, 594.162
8.28662, 394.271
8.28952, 594.162
8.28952, 394.271
8.29243, 594.162
8.29243, 394.271
8.29533, 594.162
8.29533, 394.271
8.29823, 594.162
8.29823, 394.271
8.30113, 594.162
8.30113, 394.271
8.30404, 594.162
8.30404, 394.271
8.30694, 594.162
8.30694, 394.271
8.30984, 594.162
8.30984, 394.271
8.31274, 594.162
8.31274, 394.271
8.31565, 594.162
8.31565, 394.271
8.31855, 594.162
8.31855, 394.271
8.32145, 594.162
8.32145, 394.271
8.32435, 394.271
8.32435, 198.277
8.32726, 394.271
8.32726, 198.277
8.33016, 394.271
8.33016, 197.135
8.33306, 394.271
8.33306, 197.135
8.33596, 394.271
8.33596, 195.999
8.33887, 394.271
8.33887, 195.999
8.34177, 394.271
8.34177, 195.999
8.34467, 394.271
8.34467, 195.999
8.34757, 195.999
8.34757, 394.271
8.35048, 195.999
8.35048, 394.271
8.35338, 197.135
8.35338, 394.271
8.35628, 197.135
8.35628, 394.271
8.35918, 198.277
8.35918, 394.271
8.36209, 198.277
8.36209, 394.271
8.36499, 198.277
8.36499, 394.271
8.36789, 198.277
8.36789, 394.271
8.37079, 198.277
8.37079, 394.271
8.3737, 198.277
8.3737, 394.271
8.3766, 197.135
8.3766, 394.271
8.3795, 197.135
8.3795, 394.271
8.3824, 197.135
8.3824, 394.271
8.38531, 197.135
8.38531, 394.271
8.38821, 195.999
8.38821, 394.271
8.39111, 197.135
8.39111, 394.271
8.39401, 197.135
8.39401, 396.555
8.39692, 197.135
8.39692, 394.271
8.39982, 197.135
8.39982, 394.271
8.40272, 198.277
8.40272, 394.271
8.40562, 198.277
8.40562, 394.271
8.40853, 198.277
8.40853, 396.555
8.41143, 198.277
8.41143, 394.271
8.41433, 198.277
8.41433, 394.271
8.41723, 198.277
8.41723, 394.271
8.42014, 198.277
8.42014, 394.271
8.42304, 198.277
8.42304, 394.271
8.42594, 198.277
8.42594, 394.271
8.42884, 198.277
8.42884, 394.271
8.43175, 197.135
8.43175, 394.271
8.43465, 197.135
8.43465, 396.555
8.43755, 197.135
8.43755, 396.555
8.44045, 197.135
8.44045, 396.555
8.44336, 197.135
8.44336, 394.271
8.44626, 197.135
8.44626, 396.555
8.44916, 197.135
8.44916, 396.555
8.45206, 197.135
8.45206, 396.555
8.45497, 197.135
8.45497, 396.555
8.45787, 197.135
8.45787, 396.555
8.46077, 198.277
8.46077, 396.555
8.46367, 198.277
8.46367, 396.555
8.46658, 199.425
8.46658, 396.555
8.46948, 200.58
8.46948, 396.555
8.47238, 200.58
8.47238, 396.555
8.47528, 200.58
8.47528, 396.555
8.47819, 199.425
8.47819, 394.271
8.48109, 198.277
8.48109, 394.271
8.48399, 198.277
8.48399, 394.271
8.48689, 197.135
8.48689, 394.271
8.4898, 197.135
8.4898, 394.271
8.4927, 195.999
8.4927, 394.271
8.4956, 195.999
8.4956, 394.271
8.4985, 197.135
8.4985, 396.555
8.50141, 197.135
8.50141, 396.555
8.50431, 197.135
8.50431, 396.555
8.50721, 198.277
8.50721, 396.555
8.51011, 197.135
8.51011, 396.555
8.51302, 198.277
8.51592, 198.277
8.51882, 199.425
8.52172, 199.425
8.52463, 199.425
8.52753, 199.425
8.52753, 394.271
8.53043, 200.58
8.53043, 394.271
8.53333, 200.58
8.53333, 394.271
8.53624, 200.58
8.53624, 394.271
8.53914, 200.58
8.53914, 394.271
8.54204, 198.277
8.54204, 394.271
8.54494, 197.135
8.54785, 195.999
8.54785, 394.271
8.55075, 197.135
8.55075, 97.9992
8.55365, 197.135
8.55365, 97.9992
8.55655, 197.135
8.55655, 97.9992
8.55946, 197.135
8.55946, 97.9992
8.56236, 198.277
8.56236, 394.271
8.56526, 198.277
8.56526, 394.271
8.56816, 198.277
8.56816, 129.311
8.57107, 198.277
8.57107, 396.555
8.57397, 198.277
8.57397, 99.1379
8.57687, 199.425
8.57687, 99.1379
8.57977, 199.425
8.57977, 396.555
8.58268, 199.425
8.58268, 396.555
8.58558, 198.277
8.58558, 396.555
8.58848, 197.135
8.58848, 396.555
8.59138, 197.135
8.59138, 396.555
8.59429, 197.135
8.59429, 396.555
8.59719, 197.135
8.59719, 396.555
8.60009, 396.555
8.60009, 197.135
8.60299, 396.555
8.60299, 198.277
8.6059, 198.277
8.6059, 396.555
8.6088, 197.135
8.6088, 394.271
8.6117, 197.135
8.6117, 394.271
8.6146, 197.135
8.6146, 394.271
8.61751, 197.135
8.61751, 394.271
8.62041, 197.135
8.62041, 394.271
8.62331, 197.135
8.62331, 394.271
8.62621, 197.135
8.62621, 394.271
8.62912, 197.135
8.62912, 394.271
8.63202, 198.277
8.63202, 394.271
8.63492, 198.277
8.63492, 394.271
8.63782, 396.555
8.63782, 199.425
8.64073, 396.555
8.64073, 199.425
8.64363, 396.555
8.64363, 198.277
8.64653, 396.555
8.64653, 198.277
8.64943, 199.425
8.64943, 396.555
8.65234, 198.277
8.65234, 396.555
8.65524, 197.135
8.65524, 396.555
8.65814, 197.135
8.65814, 396.555
8.66104, 197.135
8.66104, 396.555
8.66395, 198.277
8.66395, 396.555
8.66685, 198.277
8.66685, 396.555
8.66975, 199.425
8.66975, 396.555
8.67265, 199.425
8.67265, 396.555
8.67556, 199.425
8.67556, 396.555
8.67846, 199.425
8.67846, 396.555
8.68136, 198.277
8.68136, 396.555
8.68426, 198.277
8.68426, 396.555
8.68717, 198.277
8.68717, 396.555
8.69007, 198.277
8.69007, 396.555
8.69297, 198.277
8.69297, 396.555
8.69587, 198.277
8.69587, 396.555
8.69878, 197.135
8.69878, 396.555
8.70168, 197.135
8.70168, 396.555
8.70458, 197.135
8.70458, 396.555
8.70748, 197.135
8.70748, 396.555
8.71039, 197.135
8.71039, 396.555
8.71329, 198.277
8.71329, 396.555
8.71619, 198.277
8.71619, 396.555
8.71909, 198.277
8.71909, 396.555
8.722, 396.555
8.722, 198.277
8.7249, 396.555
8.7249, 198.277
8.7278, 396.555
8.7278, 198.277
8.7307, 396.555
8.7307, 198.277
8.73361, 396.555
8.73361, 198.277
8.73651, 396.555
8.73651, 198.277
8.73941, 396.555
8.73941, 198.277
8.74231, 396.555
8.74231, 198.277
8.74522, 396.555
8.74522, 198.277
8.74812, 396.555
8.74812, 198.277
8.75102, 396.555
8.75102, 198.277
8.75392, 396.555
8.75392, 198.277
8.75683, 396.555
8.75683, 198.277
8.75973, 396.555
8.75973, 198.277
8.76263, 396.555
8.76263, 198.277
8.76553, 396.555
8.76553, 198.277
8.76844, 396.555
8.76844, 198.277
8.77134, 396.555
8.77134, 198.277
8.77424, 396.555
8.77424, 198.277
8.77714, 396.555
8.77714, 198.277
8.78005, 396.555
8.78005, 198.277
8.78295, 396.555
8.78295, 198.277
8.78585, 396.555
8.78585, 198.277
8.78875, 396.555
8.78875, 198.277
8.79166, 396.555
8.79166, 198.277
8.79456, 396.555
8.79456, 198.277
8.79746, 396.555
8.79746, 198.277
8.80036, 396.555
8.80036, 198.277
8.80327, 396.555
8.80327, 197.135
8.80617, 396.555
8.80617, 198.277
8.80907, 396.555
8.80907, 197.135
8.81197, 396.555
8.81197, 198.277
8.81488, 396.555
8.81488, 198.277
8.81778, 396.555
8.81778, 198.277
8.82068, 396.555
8.82068, 198.277
8.82358, 396.555
8.82358, 198.277
8.82649, 396.555
8.82649, 198.277
8.82939, 396.555
8.82939, 198.277
8.83229, 396.555
8.83229, 197.135
8.83519, 396.555
8.83519, 197.135
8.8381, 396.555
8.8381, 197.135
8.841, 396.555
8.841, 198.277
8.8439, 396.555
8.8439, 198.277
8.8468, 396.555
8.8468, 198.277
8.8497, 396.555
8.8497, 198.277
8.85261, 396.555
8.85261, 198.277
8.85551, 396.555
8.85551, 197.135
8.85841, 396.555
8.85841, 197.135
8.86131, 396.555
8.86131, 197.135
8.86422, 396.555
8.86422, 594.162
8.86712, 396.555
8.86712, 594.162
8.87002, 396.555
8.87002, 594.162
8.87292, 396.555
8.87292, 594.162
8.87583, 396.555
8.87583, 594.162
8.87873, 396.555
8.87873, 594.162
8.88163, 396.555
8.88163, 594.162
8.88453, 396.555
8.88453, 594.162
8.88744, 396.555
8.88744, 594.162
8.89034, 396.555
8.89034, 594.162
8.89324, 1188.33
8.89614, 1188.33
8.89905, 1188.33
8.90195, 1188.33
8.90485, 1188.33
8.90775, 1188.33
8.91066, 1188.33
8.91356, 1188.33
8.91646, 1188.33
8.91936, 1188.33
8.92227, 1188.33
8.92517, 1188.33
8.92807, 1188.33
8.93097, 1188.33
8.93388, 1188.33
8.93678, 1188.33
8.93968, 1188.33
8.94258, 1188.33
8.94549, 1188.33
8.94839, 1188.33
8.95129, 1188.33
8.9542, 1188.33
8.9571, 1188.33
8.96, 1188.33
8.9629, 1188.33
8.96581, 1188.33
8.96871, 1188.33
8.97161, 1188.33
8.97451, 1188.33
8.97742, 1188.33
8.98032, 1188.33
8.98322, 1188.33
8.98612, 1188.33
8.98903, 1188.33
8.99193, 1188.33
8.99483, 1188.33
8.99773, 1188.33
9.00064, 1188.33
9.00354, 1188.33
9.00644, 1188.33
9.00934, 1188.33
9.01225, 1188.33
9.01515, 1188.33
9.01805, 1188.33
9.02095, 1188.33
9.02386, 1188.33
9.02676, 1188.33
9.02966, 1188.33
9.03256, 1188.33
9.03547, 1188.33
9.03837, 1188.33
9.04127, 1188.33
9.04417, 1188.33
9.04708, 1188.33
9.04998, 1188.33
9.05288, 1188.33
9.05578, 1188.33
9.05868, 1188.33
9.06159, 1188.33
9.06449, 1188.33
9.06739, 1188.33
9.07029, 1188.33
9.0732, 1188.33
9.0761, 1188.33
9.079, 1188.33
9.0819, 1188.33
9.08481, 1188.33
9.08771, 1188.33
9.09061, 1188.33
9.09351, 1188.33
9.09642, 1188.33
9.09932, 1188.33
9.10222, 1188.33
9.10512, 1188.33
9.10803, 1188.33
9.11093, 1188.33
9.11383, 1188.33
9.11673, 1188.33
9.11964, 1188.33
9.12254, 1188.33
9.12544, 1188.33
9.12834, 1188.33
9.13125, 1188.33
9.13415, 1188.33
9.13705, 1188.33
9.13995, 1188.33
9.14286, 1188.33
9.14576, 1188.33
9.14866, 1181.49
9.15156, 1181.49
9.15447, 1188.33
9.15737, 1181.49
9.16027, 1188.33
9.16317, 1181.49
9.16608, 1188.33
9.16898, 1188.33
9.17188, 1188.33
9.17478, 396.555
9.17478, 594.162
9.17769, 396.555
9.17769, 590.74
9.18059, 394.271
9.18059, 590.74
9.18349, 590.74
9.18349, 396.555
9.18639, 594.162
9.18639, 396.555
9.1893, 590.74
9.1893, 396.555
9.1922, 594.162
9.1922, 396.555
9.1951, 590.74
9.1951, 396.555
9.198, 594.162
9.198, 396.555
9.20091, 594.162
9.20091, 396.555
9.20381, 594.162
9.20381, 396.555
9.20671, 594.162
9.20671, 396.555
9.20961, 594.162
9.20961, 396.555
9.21252, 594.162
9.21252, 396.555
9.21542, 594.162
9.21542, 396.555
9.21832, 594.162
9.21832, 396.555
9.22122, 594.162
9.22122, 396.555
9.22413, 594.162
9.22413, 396.555
9.22703, 594.162
9.22703, 396.555
9.22993, 594.162
9.22993, 394.271
9.23283, 594.162
9.23283, 195.999
9.23574, 197.135
9.23574, 396.555
9.23864, 197.135
9.23864, 594.162
9.24154, 198.277
9.24154, 396.555
9.24444, 199.425
9.24444, 396.555
9.24735, 199.425
9.24735, 396.555
9.25025, 200.58
9.25025, 396.555
9.25315, 200.58
9.25315, 396.555
9.25605, 199.425
9.25605, 396.555
9.25896, 199.425
9.25896, 396.555
9.26186, 199.425
9.26186, 396.555
9.26476, 200.58
9.26476, 398.852
9.26766, 200.58
9.26766, 398.852
9.27057, 201.742
9.27057, 401.163
9.27347, 204.087
9.27347, 401.163
9.27637, 401.163
9.27637, 210.067
9.27927, 216.222
9.27927, 401.163
9.28218, 218.735
9.28218, 109.367
9.28508, 218.735
9.28508, 285.307
9.28798, 217.475
9.28798, 108.737
9.29088, 216.222
9.29088, 108.111
9.29379, 213.739
9.29379, 106.869
9.29669, 212.508
9.29669, 106.869
9.29959, 213.739
9.29959, 106.869
9.30249, 213.739
9.30249, 106.253
9.3054, 213.739
9.3054, 106.253
9.3083, 214.977
9.3083, 107.488
9.3112, 217.475
9.3112, 108.737
9.3141, 218.735
9.3141, 109.367
9.31701, 220.002
9.31701, 110
9.31991, 220.002
9.31991, 110
9.32281, 220.002
9.32281, 110
9.32571, 220.002
9.32571, 110.638
9.32862, 220.002
9.32862, 110
9.33152, 220.002
9.33152, 110.638
9.33442, 220.002
9.33442, 110
9.33732, 220.002
9.33732, 110
9.34023, 218.735
9.34023, 109.367
9.34313, 218.735
9.34313, 109.367
9.34603, 220.002
9.34603, 109.367
9.34893, 220.002
9.34893, 109.367
9.35184, 220.002
9.35184, 110
9.35474, 220.002
9.35474, 109.367
9.35764, 220.002
9.35764, 110
9.36054, 220.002
9.36054, 110
9.36345, 220.002
9.36345, 110
9.36635, 220.002
9.36635, 110
9.36925, 220.002
9.36925, 110
9.37215, 220.002
9.37215, 110
9.37506, 221.276
9.37506, 110.638
9.37796, 221.276
9.37796, 110.638
9.38086, 221.276
9.38086, 110.638
9.38376, 221.276
9.38667, 221.276
