4.25215, 1550
4.25506, 517.248
4.25506, 1550
4.25796, 517.248
4.25796, 1550
4.26086, 517.248
4.26086, 1550
4.26376, 517.248
4.26376, 1550
4.26667, 517.248
4.26667, 1550
4.26957, 517.248
4.26957, 1550
4.27247, 517.248
4.27247, 1550
4.27537, 517.248
4.27537, 1550
4.27828, 517.248
4.27828, 1550
4.28118, 517.248
4.28118, 1550
4.28408, 517.248
4.28408, 1550
4.28698, 517.248
4.28698, 1550
4.28989, 517.248
4.28989, 1550
4.29279, 517.248
4.29279, 1550
4.29569, 517.248
4.29569, 1550
4.29859, 517.248
4.29859, 1550
4.3015, 517.248
4.3015, 1550
4.3044, 517.248
4.3044, 1550
4.3073, 517.248
4.3073, 1550
4.3102, 517.248
4.3102, 1550
4.31311, 517.248
4.31311, 1550
4.31601, 517.248
4.31601, 1550
4.31891, 517.248
4.31891, 1550
4.32181, 517.248
4.32181, 1550
4.32472, 517.248
4.32472, 1550
4.32762, 517.248
4.32762, 1550
4.33052, 517.248
4.33052, 1550
4.33342, 517.248
4.33342, 1550
4.33633, 517.248
4.33633, 1550
4.33923, 517.248
4.33923, 1550
4.34213, 517.248
4.34213, 1550
4.34503, 517.248
4.34503, 1550
4.34794, 517.248
4.34794, 1550
4.35084, 517.248
4.35084, 1550
4.35374, 517.248
4.35374, 1550
4.35664, 517.248
4.35664, 1550
4.35955, 517.248
4.35955, 1550
4.36245, 517.248
4.36245, 1550
4.36535, 517.248
4.36535, 1550
4.36825, 517.248
4.36825, 1550
4.37116, 517.248
4.37116, 1550
4.37406, 517.248
4.37406, 1550
4.37696, 517.248
4.37696, 1550
4.37986, 517.248
4.37986, 1550
4.38277, 517.248
4.38277, 1550
4.38567, 517.248
4.38567, 1550
4.38857, 517.248
4.38857, 1550
4.39147, 517.248
4.39147, 1550
4.39438, 517.248
4.39438, 1550
4.39728, 517.248
4.39728, 1550
4.40018, 517.248
4.40018, 1550
4.40308, 517.248
4.40308, 1550
4.40599, 517.248
4.40599, 1550
4.40889, 517.248
4.40889, 1550
4.41179, 517.248
4.41179, 1550
4.41469, 517.248
4.41469, 1550
4.4176, 517.248
4.4176, 1550
4.4205, 517.248
4.4205, 1550
4.4234, 517.248
4.4234, 1550
4.4263, 517.248
4.4263, 1550
4.42921, 517.248
4.42921, 1550
4.43211, 517.248
4.43211, 1550
4.43501, 517.248
4.43501, 1550
4.43791, 517.248
4.43791, 1550
4.44082, 517.248
4.44082, 1550
4.44372, 517.248
4.44372, 1550
4.44662, 517.248
4.44662, 1550
4.44952, 517.248
4.44952, 1550
4.45243, 517.248
4.45243, 1550
4.45533, 517.248
4.45533, 1550
4.45823, 517.248
4.45823, 1550
4.46113, 517.248
4.46113, 1550
4.46404, 517.248
4.46404, 1550
4.46694, 517.248
4.46694, 1550
4.46984, 517.248
4.46984, 1550
4.47274, 517.248
4.47274, 1550
4.47565, 517.248
4.47565, 1550
4.47855, 517.248
4.47855, 1550
4.48145, 517.248
4.48145, 1550
4.48435, 517.248
4.48435, 1550
4.48726, 517.248
4.48726, 1550
4.49016, 517.248
4.49016, 1550
4.49306, 517.248
4.49306, 1550
4.49596, 517.248
4.49596, 1550
4.49887, 517.248
4.49887, 1550
4.50177, 517.248
4.50177, 1550
4.50467, 517.248
4.50467, 1550
4.50757, 517.248
4.50757, 1550
4.51048, 517.248
4.51048, 1550
4.51338, 517.248
4.51338, 1550
4.51628, 517.248
4.51628, 1550
4.51918, 517.248
4.51918, 1550
4.52209, 517.248
4.52209, 1550
4.52499, 517.248
4.52499, 1550
4.52789, 517.248
4.52789, 1550
4.53079, 517.248
4.53079, 1550
4.5337, 517.248
4.5337, 1550
4.5366, 517.248
4.5366, 1550
4.5395, 517.248
4.5395, 1550
4.5424, 514.269
4.5424, 1550
4.54531, 514.269
4.54531, 1550
4.54821, 514.269
4.54821, 1541.07
4.55111, 514.269
4.55111, 1541.07
4.55401, 514.269
4.55401, 1541.07
4.55692, 514.269
4.55692, 1541.07
4.55982, 514.269
4.55982, 1541.07
4.56272, 514.269
4.56272, 1541.07
4.56562, 514.269
4.56562, 1541.07
4.56853, 514.269
4.56853, 1541.07
4.57143, 514.269
4.57143, 1541.07
4.57433, 514.269
4.57433, 1541.07
4.57723, 514.269
4.57723, 1541.07
4.58014, 514.269
4.58014, 1541.07
4.58304, 514.269
4.58304, 1541.07
4.58594, 514.269
4.58594, 1541.07
4.58884, 514.269
4.58884, 1541.07
4.59175, 514.269
4.59175, 1541.07
4.59465, 511.307
4.59465, 1541.07
4.59755, 511.307
4.59755, 1541.07
4.60045, 511.307
4.60045, 1541.07
4.60336, 511.307
4.60336, 1541.07
4.60626, 511.307
4.60626, 1541.07
4.60916, 511.307
4.60916, 1541.07
4.61206, 511.307
4.61206, 1541.07
4.61497, 511.307
4.61497, 1541.07
4.61787, 511.307
4.61787, 1541.07
4.62077, 514.269
4.62077, 1541.07
4.62367, 511.307
4.62367, 1541.07
4.62658, 511.307
4.62658, 1532.2
4.62948, 511.307
4.62948, 1532.2
4.63238, 514.269
4.63238, 1541.07
4.63528, 514.269
4.63528, 1541.07
4.63819, 514.269
4.63819, 1541.07
4.64109, 514.269
4.64109, 1541.07
4.64399, 514.269
4.64399, 1541.07
4.64689, 517.248
4.64689, 1550
4.6498, 517.248
4.6498, 1550
4.6527, 520.244
4.6527, 1558.98
4.6556, 520.244
4.6556, 1558.98
4.6585, 520.244
4.6585, 1558.98
4.66141, 520.244
4.66141, 1558.98
4.66431, 520.244
4.66431, 1558.98
4.66721, 523.258
4.66721, 1558.98
4.67011, 523.258
4.67011, 1568.01
4.67302, 523.258
4.67302, 1568.01
4.67592, 523.258
4.67592, 1558.98
4.67882, 520.244
4.67882, 1558.98
4.68172, 523.258
4.68172, 1558.98
4.68463, 523.258
4.68463, 1558.98
4.68753, 523.258
4.68753, 1558.98
4.69043, 523.258
4.69043, 1568.01
4.69333, 523.258
4.69333, 1568.01
4.69624, 523.258
4.69624, 1568.01
4.69914, 523.258
4.69914, 1568.01
4.70204, 520.244
4.70204, 1558.98
4.70494, 520.244
4.70494, 1558.98
4.70785, 520.244
4.70785, 1550
4.71075, 517.248
4.71075, 1550
4.71365, 517.248
4.71365, 1541.07
4.71655, 511.307
4.71655, 1480.01
4.71946, 508.362
4.71946, 1480.01
4.72236, 502.523
4.72236, 1463.01
4.72526, 499.628
4.72526, 1480.01
4.72816, 496.751
4.72816, 1480.01
4.73107, 496.751
4.73107, 1497.2
4.73397, 496.751
4.73397, 1488.58
4.73687, 499.628
4.73687, 1505.88
4.73977, 499.628
4.73977, 1505.88
4.74268, 502.523
4.74268, 1514.6
4.74558, 502.523
4.74558, 1514.6
4.74848, 502.523
4.74848, 1505.88
4.75138, 502.523
4.75138, 1514.6
4.75429, 502.523
4.75429, 1514.6
4.75719, 502.523
4.75719, 1505.88
4.76009, 502.523
4.76009, 1505.88
4.76299, 499.628
4.76299, 1497.2
4.7659, 499.628
4.7659, 1497.2
4.7688, 496.751
4.7688, 1488.58
4.7717, 496.751
4.7717, 1488.58
4.7746, 496.751
4.7746, 1488.58
4.77751, 493.89
4.77751, 1488.58
4.78041, 493.89
4.78041, 1480.01
4.78331, 493.89
4.78331, 1480.01
4.78621, 493.89
4.78621, 1480.01
4.78912, 493.89
4.78912, 1480.01
4.79202, 493.89
4.79202, 1480.01
4.79492, 493.89
4.79492, 1480.01
4.79782, 493.89
4.79782, 1480.01
4.80073, 493.89
4.80073, 1480.01
4.80363, 493.89
4.80363, 1480.01
4.80653, 493.89
4.80653, 1480.01
4.80943, 493.89
4.80943, 1488.58
4.81234, 496.751
4.81234, 1488.58
4.81524, 496.751
4.81524, 1488.58
4.81814, 496.751
4.81814, 1488.58
4.82104, 499.628
4.82104, 1497.2
4.82395, 499.628
4.82395, 1497.2
4.82685, 502.523
4.82685, 1505.88
4.82975, 502.523
4.82975, 1505.88
4.83265, 502.523
4.83265, 1514.6
4.83556, 505.434
4.83556, 1514.6
4.83846, 505.434
4.83846, 1523.37
4.84136, 508.362
4.84136, 1523.37
4.84426, 508.362
4.84426, 1532.2
4.84717, 508.362
4.84717, 1532.2
4.85007, 511.307
4.85007, 1532.2
4.85297, 511.307
4.85297, 1532.2
4.85587, 511.307
4.85587, 1541.07
4.85878, 511.307
4.85878, 1541.07
4.86168, 514.269
4.86168, 1541.07
4.86458, 514.269
4.86458, 1541.07
4.86748, 514.269
4.86748, 1541.07
4.87039, 514.269
4.87039, 1541.07
4.87329, 514.269
4.87329, 1541.07
4.87619, 514.269
4.87619, 1541.07
4.87909, 514.269
4.87909, 1541.07
4.882, 514.269
4.882, 1541.07
4.8849, 514.269
4.8849, 1541.07
4.8878, 514.269
4.8878, 1541.07
4.8907, 514.269
4.8907, 1541.07
4.89361, 514.269
4.89361, 1541.07
4.89651, 514.269
4.89651, 1541.07
4.89941, 514.269
4.89941, 1541.07
4.90231, 514.269
4.90231, 1541.07
4.90522, 514.269
4.90522, 1541.07
4.90812, 514.269
4.90812, 1541.07
4.91102, 514.269
4.91102, 1541.07
4.91392, 514.269
4.91392, 1541.07
4.91683, 514.269
4.91683, 1541.07
4.91973, 514.269
4.91973, 1541.07
4.92263, 514.269
4.92263, 1541.07
4.92553, 514.269
4.92553, 1541.07
4.92844, 514.269
4.92844, 1541.07
4.93134, 514.269
4.93134, 1541.07
4.93424, 514.269
4.93424, 1541.07
4.93714, 514.269
4.93714, 1541.07
4.94005, 514.269
4.94005, 1541.07
4.94295, 514.269
4.94295, 1541.07
4.94585, 514.269
4.94585, 1541.07
4.94875, 514.269
4.94875, 1550
4.95166, 514.269
4.95166, 1550
4.95456, 514.269
4.95456, 1550
4.95746, 514.269
4.95746, 1550
4.96036, 514.269
4.96036, 1550
4.96327, 517.248
4.96327, 1550
4.96617, 517.248
4.96617, 1550
4.96907, 517.248
4.96907, 1550
4.97197, 517.248
4.97197, 1550
4.97488, 517.248
4.97488, 1550
4.97778, 517.248
4.97778, 1550
4.98068, 517.248
4.98068, 1550
4.98358, 517.248
4.98358, 1550
4.98649, 517.248
4.98649, 1550
4.98939, 517.248
4.98939, 1550
4.99229, 517.248
4.99229, 1550
4.99519, 517.248
4.99519, 1550
4.9981, 517.248
4.9981, 1550
5.001, 517.248
5.001, 1550
5.0039, 517.248
5.0039, 1550
5.0068, 517.248
5.0068, 1550
5.00971, 517.248
5.00971, 1550
5.01261, 517.248
5.01261, 1550
5.01551, 517.248
5.01551, 1550
5.01841, 517.248
5.01841, 1550
5.02132, 517.248
5.02132, 1550
5.02422, 517.248
5.02422, 1550
5.02712, 517.248
5.02712, 1550
5.03002, 517.248
5.03002, 1550
5.03293, 517.248
5.03293, 1550
5.03583, 517.248
5.03583, 1550
5.03873, 517.248
5.03873, 1550
5.04163, 517.248
5.04163, 1550
5.04454, 517.248
5.04454, 1550
5.04744, 517.248
5.04744, 1550
5.05034, 517.248
5.05034, 1550
5.05324, 517.248
5.05324, 1550
5.05615, 517.248
5.05615, 1550
5.05905, 517.248
5.05905, 1550
5.06195, 517.248
5.06195, 1550
5.06485, 517.248
5.06485, 1550
5.06776, 517.248
5.06776, 1550
5.07066, 517.248
5.07066, 1550
5.07356, 517.248
5.07356, 1550
5.07646, 517.248
5.07646, 1550
5.07937, 517.248
5.07937, 1550
5.08227, 517.248
5.08227, 1550
5.08517, 517.248
5.08517, 1550
5.08807, 517.248
5.08807, 1550
5.09098, 517.248
5.09098, 1550
5.09388, 517.248
5.09388, 1550
5.09678, 517.248
5.09678, 1550
5.09968, 517.248
5.09968, 1550
5.10258, 517.248
5.10258, 1550
5.10549, 517.248
5.10549, 1550
5.10839, 517.248
5.10839, 1550
5.11129, 517.248
5.11129, 1550
5.11419, 517.248
5.11419, 1550
5.1171, 517.248
5.1171, 1550
5.12, 517.248
5.12, 1550
5.1229, 517.248
5.1229, 1550
5.1258, 517.248
5.1258, 1550
5.12871, 517.248
5.12871, 1550
5.13161, 517.248
5.13161, 1550
5.13451, 517.248
5.13451, 1550
5.13741, 517.248
5.13741, 1550
5.14032, 517.248
5.14032, 1550
5.14322, 517.248
5.14322, 1550
5.14612, 517.248
5.14612, 1550
5.14902, 517.248
5.14902, 1550
5.15193, 517.248
5.15193, 1550
5.15483, 517.248
5.15483, 1550
5.15773, 517.248
5.15773, 1550
5.16063, 517.248
5.16063, 1550
5.16354, 517.248
5.16354, 1550
5.16644, 517.248
5.16644, 1550
5.16934, 517.248
5.16934, 1550
5.17225, 517.248
5.17225, 1550
5.17515, 517.248
5.17515, 1550
5.17805, 517.248
5.17805, 1550
5.18095, 517.248
5.18095, 1550
5.18386, 517.248
5.18386, 1550
5.18676, 517.248
5.18676, 1550
5.18966, 517.248
5.18966, 1550
5.19256, 517.248
5.19256, 1550
5.19547, 517.248
5.19547, 1550
5.19837, 517.248
5.19837, 1550
5.20127, 517.248
5.20127, 1550
5.20417, 517.248
5.20417, 1550
5.20707, 517.248
5.20707, 1550
5.20998, 517.248
5.20998, 1550
5.21288, 517.248
5.21288, 1550
5.21578, 517.248
5.21578, 1550
5.21868, 517.248
5.21868, 1550
5.22159, 517.248
5.22159, 1550
5.22449, 517.248
5.22449, 1550
5.22739, 517.248
5.22739, 1550
5.23029, 517.248
5.23029, 1550
5.2332, 517.248
5.2332, 1550
5.2361, 517.248
5.2361, 1550
5.239, 517.248
5.239, 1550
5.2419, 517.248
5.2419, 1550
5.24481, 517.248
5.24481, 1550
5.24771, 517.248
5.24771, 1550
5.25061, 517.248
5.25061, 1550
5.25351, 517.248
5.25351, 1550
5.25642, 517.248
5.25642, 1550
5.25932, 517.248
5.25932, 1550
5.26222, 517.248
5.26222, 1550
5.26512, 517.248
5.26512, 1550
5.26803, 517.248
5.26803, 1550
5.27093, 517.248
5.27093, 1550
5.27383, 517.248
5.27383, 1550
5.27673, 517.248
5.27673, 1550
5.27964, 517.248
5.27964, 1550
5.28254, 517.248
5.28254, 1550
5.28544, 517.248
5.28544, 1550
5.28834, 517.248
5.28834, 1550
5.29125, 517.248
5.29125, 1550
5.29415, 517.248
5.29415, 1541.07
5.29705, 514.269
5.29705, 1541.07
5.29995, 514.269
5.29995, 1541.07
5.30286, 514.269
5.30286, 1541.07
5.30576, 514.269
5.30576, 1541.07
5.30866, 514.269
5.30866, 1541.07
5.31156, 514.269
5.31156, 1541.07
5.31447, 511.307
5.31447, 1541.07
5.31737, 511.307
5.31737, 1541.07
5.32027, 511.307
5.32027, 1532.2
5.32317, 511.307
5.32317, 1532.2
5.32608, 511.307
5.32608, 1532.2
5.32898, 511.307
5.32898, 1532.2
5.33188, 511.307
5.33188, 1532.2
5.33478, 511.307
5.33478, 1532.2
5.33769, 511.307
5.33769, 1532.2
5.34059, 511.307
5.34059, 1532.2
5.34349, 511.307
5.34639, 514.269
5.3493, 511.307
5.3522, 514.269
5.3551, 517.248
5.358, 520.244
5.36091, 526.289
5.36381, 526.289
5.36671, 526.289
5.36961, 523.258
5.37252, 526.289
5.37542, 526.289
5.37832, 526.289
5.38122, 523.258
5.38413, 520.244
5.38703, 517.248
5.38993, 517.248
5.39283, 517.248
5.39574, 514.269
5.39864, 517.248
5.40154, 514.269
5.40444, 514.269
5.40735, 514.269
5.41025, 508.362
5.41315, 508.362
5.41605, 505.434
5.41896, 499.628
5.42186, 496.751
5.42476, 493.89
5.42766, 493.89
5.43057, 493.89
5.43347, 493.89
5.43637, 496.751
5.43927, 499.628
5.44218, 502.523
5.44508, 502.523
5.44508, 752.935
5.44798, 502.523
5.44798, 752.935
5.45088, 502.523
5.45088, 757.297
5.45379, 505.434
5.45379, 757.297
5.45669, 505.434
5.45669, 757.297
5.45959, 502.523
5.45959, 752.935
5.46249, 502.523
5.46249, 752.935
5.4654, 502.523
5.4654, 752.935
5.4683, 502.523
5.4683, 748.599
5.4712, 499.628
5.4712, 748.599
5.4741, 499.628
5.4741, 748.599
5.47701, 499.628
5.47701, 748.599
5.47991, 496.751
5.47991, 748.599
5.48281, 496.751
5.48281, 748.599
5.48571, 496.751
5.48571, 744.287
5.48862, 496.751
5.48862, 744.287
5.49152, 496.751
5.49152, 744.287
5.49442, 496.751
5.49442, 744.287
5.49732, 496.751
5.49732, 744.287
5.50023, 496.751
5.50023, 744.287
5.50313, 496.751
5.50313, 744.287
5.50603, 496.751
5.50603, 744.287
5.50893, 496.751
5.50893, 744.287
5.51184, 496.751
5.51184, 744.287
5.51474, 496.751
5.51474, 744.287
5.51764, 496.751
5.51764, 744.287
5.52054, 496.751
5.52054, 744.287
5.52345, 496.751
5.52345, 748.599
5.52635, 499.628
5.52635, 748.599
5.52925, 499.628
5.52925, 748.599
5.53215, 499.628
5.53215, 748.599
5.53506, 499.628
5.53506, 748.599
5.53796, 499.628
5.53796, 752.935
5.54086, 502.523
5.54086, 752.935
5.54376, 502.523
5.54376, 752.935
5.54667, 502.523
5.54667, 757.297
5.54957, 502.523
5.54957, 757.297
5.55247, 505.434
5.55247, 757.297
5.55537, 505.434
5.55537, 757.297
5.55828, 505.434
5.55828, 757.297
5.56118, 505.434
5.56118, 761.684
5.56408, 508.362
5.56698, 508.362
5.56989, 508.362
5.57279, 508.362
5.57569, 508.362
5.57859, 508.362
5.5815, 508.362
5.5844, 511.307
5.5873, 511.307
5.5902, 511.307
5.59311, 511.307
5.59601, 511.307
5.59891, 511.307
5.60181, 511.307
5.60472, 511.307
5.60762, 511.307
5.61052, 511.307
5.61342, 514.269
5.61633, 514.269
5.61923, 514.269
5.62213, 514.269
5.62503, 514.269
5.62794, 514.269
5.63084, 514.269
5.63374, 514.269
5.63664, 514.269
5.63955, 514.269
5.64245, 514.269
5.64535, 514.269
5.64825, 514.269
5.65116, 514.269
5.65406, 514.269
5.65696, 514.269
5.65986, 514.269
5.66277, 514.269
5.66567, 514.269
5.66857, 514.269
5.67147, 514.269
5.67438, 514.269
5.67728, 514.269
5.68018, 514.269
5.68308, 514.269
5.68599, 514.269
5.68889, 514.269
5.69179, 514.269
5.69469, 514.269
5.6976, 514.269
5.7005, 517.248
5.7034, 517.248
5.7063, 517.248
5.70921, 517.248
5.71211, 517.248
5.71501, 517.248
5.71791, 517.248
5.72082, 517.248
5.72372, 517.248
5.72662, 517.248
5.72952, 517.248
5.73243, 517.248
5.73533, 517.248
5.73823, 517.248
5.74113, 517.248
5.74404, 517.248
5.74694, 517.248
5.74984, 517.248
5.75274, 517.248
5.75565, 517.248
5.75855, 517.248
5.76145, 517.248
5.76435, 517.248
5.76726, 517.248
5.77016, 517.248
5.77306, 517.248
5.77596, 517.248
5.77887, 517.248
5.78177, 517.248
5.78467, 517.248
5.78757, 517.248
5.79048, 517.248
5.79338, 517.248
5.79628, 517.248
5.79918, 517.248
5.80209, 517.248
5.80499, 517.248
5.80789, 517.248
5.81079, 517.248
5.8137, 517.248
5.8166, 517.248
5.8195, 517.248
5.8224, 517.248
5.82531, 517.248
5.82821, 517.248
5.83111, 517.248
5.83401, 517.248
5.83692, 517.248
5.83982, 517.248
5.84272, 517.248
5.84562, 517.248
5.84853, 517.248
5.85143, 517.248
5.85433, 517.248
5.85723, 517.248
5.86014, 517.248
5.86304, 517.248
5.86594, 517.248
5.86884, 517.248
5.87175, 517.248
5.87465, 517.248
5.87755, 517.248
5.88045, 517.248
5.88336, 517.248
5.88626, 517.248
5.88916, 517.248
5.89206, 517.248
5.89497, 517.248
5.89787, 517.248
5.90077, 517.248
5.90367, 517.248
5.90658, 517.248
5.90948, 517.248
5.91238, 517.248
5.91528, 517.248
5.91819, 517.248
5.92109, 517.248
5.92399, 517.248
5.92689, 517.248
5.9298, 517.248
5.9327, 517.248
5.9356, 517.248
5.9385, 517.248
5.94141, 517.248
5.94431, 517.248
5.94721, 517.248
5.95011, 517.248
5.95302, 517.248
5.95592, 517.248
5.95882, 517.248
5.96172, 517.248
5.96463, 517.248
5.96753, 517.248
5.97043, 517.248
5.97333, 517.248
5.97624, 517.248
5.97914, 517.248
5.98204, 517.248
5.98494, 517.248
5.98785, 517.248
5.99075, 517.248
5.99365, 517.248
5.99655, 517.248
5.99946, 514.269
6.00236, 517.248
6.00526, 514.269
6.00816, 514.269
6.01107, 514.269
6.01397, 514.269
6.01687, 514.269
6.01977, 514.269
6.02268, 514.269
6.02558, 511.307
6.02848, 511.307
6.03138, 511.307
6.03429, 511.307
6.03719, 508.362
6.04009, 505.434
6.04299, 502.523
6.0459, 499.628
6.0488, 496.751
6.0517, 493.89
6.0546, 491.045
6.05751, 488.217
6.06041, 488.217
6.06331, 485.405
6.06621, 485.405
6.06912, 485.405
6.07202, 482.609
6.07492, 482.609
6.07782, 482.609
6.08073, 482.609
6.08363, 482.609
6.08653, 482.609
6.08943, 482.609
6.09234, 485.405
6.09524, 485.405
6.09814, 485.405
6.10104, 485.405
6.10395, 488.217
6.10685, 488.217
6.10975, 491.045
6.11265, 491.045
6.11556, 491.045
6.11846, 493.89
6.12136, 493.89
6.12426, 493.89
6.12717, 493.89
6.13007, 493.89
6.13297, 493.89
6.13587, 496.751
6.13878, 496.751
6.14168, 496.751
6.14458, 496.751
6.14748, 496.751
6.15039, 496.751
6.15329, 496.751
6.15619, 496.751
6.15909, 496.751
6.162, 496.751
6.1649, 496.751
6.1678, 499.628
6.1707, 499.628
6.17361, 499.628
6.17651, 499.628
6.17941, 502.523
6.18231, 502.523
6.18522, 502.523
6.18812, 502.523
6.19102, 502.523
6.19392, 502.523
6.19683, 505.434
6.19973, 505.434
6.20263, 505.434
6.20553, 505.434
6.20844, 505.434
6.21134, 505.434
6.21424, 505.434
6.21714, 508.362
6.22005, 508.362
6.22295, 508.362
6.22585, 508.362
6.22875, 508.362
6.23166, 508.362
6.23456, 508.362
6.23746, 508.362
6.24036, 508.362
6.24327, 508.362
6.24617, 508.362
6.24907, 508.362
6.25197, 508.362
6.25488, 508.362
6.25778, 508.362
6.26068, 508.362
6.26358, 505.434
6.26649, 505.434
6.26939, 505.434
6.27229, 502.523
6.27519, 499.628
6.2781, 499.628
6.281, 499.628
6.2839, 496.751
6.2868, 496.751
6.28971, 493.89
6.29261, 493.89
6.29551, 493.89
6.29841, 493.89
6.30132, 493.89
6.30422, 493.89
6.30712, 493.89
6.31002, 493.89
6.31293, 493.89
6.31583, 493.89
6.31873, 493.89
6.32163, 493.89
6.32454, 493.89
6.32744, 493.89
6.33034, 493.89
6.33324, 493.89
6.33614, 493.89
6.33905, 493.89
6.34195, 493.89
6.34485, 493.89
6.34775, 493.89
6.35066, 493.89
6.35356, 496.751
6.35646, 496.751
6.35936, 496.751
6.36227, 496.751
6.36517, 496.751
6.36807, 496.751
6.37098, 499.628
6.37388, 499.628
6.37678, 502.523
6.37968, 499.628
6.37968, 410.539
6.37968, 1251.74
6.38259, 502.523
6.38259, 305.785
6.38259, 412.918
6.38259, 1244.53
6.38549, 502.523
6.38549, 305.785
6.38549, 412.918
6.38549, 1244.53
6.38839, 502.523
6.38839, 305.785
6.38839, 412.918
6.38839, 1244.53
6.39129, 502.523
6.39129, 309.338
6.39129, 412.918
6.39129, 1251.74
6.3942, 502.523
6.3942, 309.338
6.3942, 415.31
6.3942, 1251.74
6.3971, 499.628
6.3971, 311.13
6.3971, 415.31
6.3971, 1244.53
6.4, 499.628
6.4, 312.932
6.4, 417.715
6.4, 1251.74
6.4029, 499.628
6.4029, 312.932
6.4029, 417.715
6.4029, 1251.74
6.40581, 499.628
6.40581, 312.932
6.40581, 417.715
6.40581, 1251.74
6.40871, 499.628
6.40871, 314.745
6.40871, 417.715
6.40871, 1258.99
6.41161, 502.523
6.41161, 312.932
6.41161, 417.715
6.41161, 1258.99
6.41451, 502.523
6.41451, 314.745
6.41451, 420.135
6.41451, 1258.99
6.41742, 505.434
6.41742, 316.569
6.41742, 417.715
6.41742, 1258.99
6.42032, 508.362
6.42032, 318.402
6.42032, 420.135
6.42032, 1258.99
6.42322, 508.362
6.42322, 320.247
6.42322, 417.715
6.42322, 1258.99
6.42612, 508.362
6.42612, 320.247
6.42612, 420.135
6.42612, 1258.99
6.42903, 511.307
6.42903, 318.402
6.42903, 420.135
6.42903, 1258.99
6.43193, 508.362
6.43193, 323.968
6.43193, 420.135
6.43193, 1266.28
6.43483, 505.434
6.43483, 323.968
6.43483, 420.135
6.43483, 1266.28
6.43773, 505.434
6.43773, 323.968
6.43773, 420.135
6.43773, 1266.28
6.44063, 502.523
6.44063, 325.845
6.44063, 420.135
6.44063, 1266.28
6.44354, 502.523
6.44354, 325.845
6.44354, 422.569
6.44354, 1266.28
6.44644, 505.434
6.44644, 327.732
6.44644, 422.569
6.44644, 1266.28
6.44934, 508.362
6.44934, 327.732
6.44934, 422.569
6.44934, 1266.28
6.45224, 508.362
6.45224, 333.461
6.45224, 422.569
6.45224, 1266.28
6.45515, 508.362
6.45515, 335.393
6.45515, 422.569
6.45515, 1266.28
6.45805, 508.362
6.45805, 337.336
6.45805, 422.569
6.45805, 1266.28
6.46095, 508.362
6.46095, 337.336
6.46095, 422.569
6.46095, 1273.62
6.46385, 508.362
6.46385, 339.29
6.46385, 422.569
6.46385, 1273.62
6.46676, 508.362
6.46676, 339.29
6.46676, 425.017
6.46676, 1273.62
6.46966, 508.362
6.46966, 339.29
6.46966, 425.017
6.46966, 1273.62
6.47256, 508.362
6.47256, 339.29
6.47256, 425.017
6.47256, 1273.62
6.47546, 508.362
6.47546, 339.29
6.47546, 425.017
6.47546, 1273.62
6.47837, 508.362
6.47837, 339.29
6.47837, 425.017
6.47837, 1273.62
6.48127, 508.362
6.48127, 339.29
6.48127, 425.017
6.48127, 1273.62
6.48417, 511.307
6.48417, 339.29
6.48417, 425.017
6.48417, 1273.62
6.48707, 511.307
6.48707, 339.29
6.48707, 425.017
6.48707, 1273.62
6.48998, 511.307
6.48998, 341.256
6.48998, 425.017
6.48998, 1273.62
6.49288, 511.307
6.49288, 341.256
6.49288, 425.017
6.49288, 1273.62
6.49578, 511.307
6.49578, 341.256
6.49578, 425.017
6.49578, 1273.62
6.49868, 511.307
6.49868, 341.256
6.49868, 422.569
6.49868, 1273.62
6.50159, 511.307
6.50159, 341.256
6.50159, 422.569
6.50159, 1273.62
6.50449, 511.307
6.50449, 341.256
6.50449, 425.017
6.50739, 511.307
6.50739, 341.256
6.50739, 425.017
6.51029, 511.307
6.51029, 341.256
6.5132, 511.307
6.5132, 341.256
6.5161, 511.307
6.5161, 341.256
6.519, 511.307
6.519, 341.256
6.5219, 511.307
6.5219, 341.256
6.52481, 511.307
6.52481, 341.256
6.52771, 511.307
6.52771, 341.256
6.53061, 511.307
6.53061, 341.256
6.53351, 511.307
6.53351, 341.256
6.53642, 511.307
6.53642, 341.256
6.53932, 511.307
6.53932, 341.256
6.54222, 511.307
6.54222, 341.256
6.54512, 341.256
6.54803, 341.256
6.55093, 341.256
6.55383, 341.256
6.55673, 341.256
6.55964, 341.256
6.56254, 341.256
6.56544, 341.256
6.56834, 343.232
6.57125, 343.232
6.57415, 343.232
6.57705, 343.232
6.57995, 343.232
6.58286, 343.232
6.58576, 343.232
6.58866, 343.232
6.59156, 343.232
6.59447, 343.232
6.59737, 341.256
6.60027, 341.256
6.60317, 341.256
6.60608, 341.256
6.60898, 341.256
6.61188, 341.256
6.61478, 343.232
6.61769, 343.232
6.62059, 343.232
6.62349, 343.232
6.62639, 343.232
6.6293, 343.232
6.6322, 343.232
6.6351, 343.232
6.638, 343.232
6.64091, 343.232
6.64381, 343.232
6.64671, 343.232
6.64961, 343.232
6.65252, 343.232
6.65542, 343.232
6.65832, 343.232
6.66122, 343.232
6.66413, 343.232
6.66703, 345.221
6.66993, 345.221
6.67283, 345.221
6.67574, 345.221
6.67864, 345.221
6.68154, 347.221
6.68444, 347.221
6.68735, 347.221
6.69025, 347.221
6.69315, 347.221
6.69315, 434.951
6.69605, 347.221
