8.57397, 1454.58
8.57397, 191.523
8.57397, 674.674
8.57687, 485.405
8.57687, 583.955
8.57687, 890.24
8.57687, 1454.58
8.57687, 188.232
8.57687, 678.583
8.57977, 493.89
8.57977, 885.112
8.57977, 1471.48
8.57977, 193.748
8.57977, 670.789
8.58268, 493.89
8.58268, 890.24
8.58268, 1471.48
8.58268, 197.135
8.58268, 678.583
8.58558, 493.89
8.58558, 890.24
8.58558, 1471.48
8.58558, 197.135
8.58558, 674.674
8.58848, 491.045
8.58848, 890.24
8.58848, 1471.48
8.58848, 197.135
8.58848, 682.514
8.59138, 491.045
8.59138, 890.24
8.59138, 1471.48
8.59138, 195.999
8.59138, 682.514
8.59429, 488.217
8.59429, 885.112
8.59429, 1471.48
8.59429, 195.999
8.59429, 686.468
8.59429, 640.497
8.59719, 491.045
8.59719, 885.112
8.59719, 1471.48
8.59719, 195.999
8.59719, 686.468
8.59719, 640.497
8.60009, 488.217
8.60009, 880.014
8.60009, 1471.48
8.60009, 195.999
8.60009, 682.514
8.60009, 640.497
8.60299, 485.405
8.60299, 880.014
8.60299, 1463.01
8.60299, 195.999
8.60299, 682.514
8.60299, 636.808
8.6059, 485.405
8.6059, 880.014
8.6059, 1463.01
8.6059, 195.999
8.6059, 682.514
8.6059, 636.808
8.6088, 485.405
8.6088, 880.014
8.6088, 1463.01
8.6088, 194.87
8.6088, 682.514
8.6088, 636.808
8.6117, 482.609
8.6117, 880.014
8.6117, 1454.58
8.6117, 194.87
8.6117, 682.514
8.6117, 636.808
8.6146, 482.609
8.6146, 880.014
8.6146, 1454.58
8.6146, 194.87
8.6146, 682.514
8.6146, 633.14
8.61751, 482.609
8.61751, 874.946
8.61751, 1463.01
8.61751, 193.748
8.61751, 678.583
8.61751, 633.14
8.62041, 482.609
8.62041, 874.946
8.62041, 1454.58
8.62041, 193.748
8.62041, 678.583
8.62041, 633.14
8.62331, 482.609
8.62331, 874.946
8.62331, 1454.58
8.62331, 193.748
8.62331, 678.583
8.62331, 629.493
8.62621, 482.609
8.62621, 874.946
8.62621, 1454.58
8.62621, 193.748
8.62621, 678.583
8.62621, 629.493
8.62912, 482.609
8.62912, 874.946
8.62912, 1454.58
8.62912, 193.748
8.62912, 678.583
8.62912, 633.14
8.63202, 482.609
8.63202, 880.014
8.63202, 1454.58
8.63202, 194.87
8.63202, 682.514
8.63202, 629.493
8.63492, 482.609
8.63492, 880.014
8.63492, 1454.58
8.63492, 194.87
8.63492, 682.514
8.63492, 629.493
8.63782, 482.609
8.63782, 880.014
8.63782, 1454.58
8.63782, 194.87
8.63782, 686.468
8.63782, 633.14
8.64073, 482.609
8.64073, 874.946
8.64073, 1463.01
8.64073, 194.87
8.64073, 686.468
8.64073, 629.493
8.64363, 482.609
8.64363, 880.014
8.64363, 1463.01
8.64363, 194.87
8.64363, 686.468
8.64363, 633.14
8.64653, 485.405
8.64653, 880.014
8.64653, 1463.01
8.64653, 194.87
8.64653, 686.468
8.64653, 633.14
8.64943, 488.217
8.64943, 880.014
8.64943, 1463.01
8.64943, 194.87
8.64943, 690.444
8.64943, 629.493
8.65234, 485.405
8.65234, 880.014
8.65234, 1463.01
8.65234, 194.87
8.65234, 690.444
8.65234, 633.14
8.65524, 485.405
8.65524, 880.014
8.65524, 1463.01
8.65524, 194.87
8.65524, 633.14
8.65814, 488.217
8.65814, 880.014
8.65814, 1463.01
8.65814, 194.87
8.65814, 633.14
8.66104, 488.217
8.66104, 880.014
8.66104, 1463.01
8.66104, 194.87
8.66104, 633.14
8.66104, 1089.7
8.66395, 488.217
8.66395, 874.946
8.66395, 1463.01
8.66395, 194.87
8.66395, 633.14
8.66395, 1096.01
8.66685, 488.217
8.66685, 874.946
8.66685, 1471.48
8.66685, 194.87
8.66685, 633.14
8.66685, 1096.01
8.66975, 488.217
8.66975, 880.014
8.66975, 1463.01
8.66975, 195.999
8.66975, 633.14
8.66975, 1096.01
8.67265, 488.217
8.67265, 880.014
8.67265, 1471.48
8.67265, 194.87
8.67265, 633.14
8.67265, 1096.01
8.67556, 488.217
8.67556, 885.112
8.67556, 1471.48
8.67556, 194.87
8.67556, 633.14
8.67556, 1096.01
8.67846, 488.217
8.67846, 885.112
8.67846, 1471.48
8.67846, 195.999
8.67846, 633.14
8.67846, 1089.7
8.68136, 488.217
8.68136, 885.112
8.68136, 1471.48
8.68136, 195.999
8.68136, 633.14
8.68136, 1083.43
8.68426, 488.217
8.68426, 885.112
8.68426, 1463.01
8.68426, 195.999
8.68426, 633.14
8.68426, 1083.43
8.68717, 488.217
8.68717, 885.112
8.68717, 1463.01
8.68717, 195.999
8.68717, 633.14
8.68717, 1083.43
8.69007, 488.217
8.69007, 885.112
8.69007, 1463.01
8.69007, 195.999
8.69007, 633.14
8.69007, 1083.43
8.69297, 491.045
8.69297, 880.014
8.69297, 1463.01
8.69297, 195.999
8.69297, 633.14
8.69297, 1077.19
8.69587, 491.045
8.69587, 880.014
8.69587, 1463.01
8.69587, 195.999
8.69587, 633.14
8.69587, 1077.19
8.69878, 491.045
8.69878, 874.946
8.69878, 1463.01
8.69878, 195.999
8.69878, 633.14
8.69878, 1077.19
8.70168, 491.045
8.70168, 874.946
8.70168, 1463.01
8.70168, 195.999
8.70168, 633.14
8.70168, 1083.43
8.70458, 491.045
8.70458, 874.946
8.70458, 1463.01
8.70458, 195.999
8.70458, 633.14
8.70458, 1083.43
8.70748, 491.045
8.70748, 874.946
8.70748, 1463.01
8.70748, 195.999
8.70748, 633.14
8.70748, 1077.19
8.71039, 491.045
8.71039, 874.946
8.71039, 1463.01
8.71039, 195.999
8.71039, 633.14
8.71039, 1077.19
8.71329, 488.217
8.71329, 880.014
8.71329, 1463.01
8.71329, 195.999
8.71329, 633.14
8.71329, 1077.19
8.71619, 488.217
8.71619, 874.946
8.71619, 1463.01
8.71619, 195.999
8.71619, 633.14
8.71619, 1070.98
8.71909, 491.045
8.71909, 874.946
8.71909, 1463.01
8.71909, 195.999
8.71909, 633.14
8.71909, 1064.81
8.722, 488.217
8.722, 874.946
8.722, 1463.01
8.722, 195.999
8.722, 633.14
8.722, 1064.81
8.7249, 488.217
8.7249, 874.946
8.7249, 1463.01
8.7249, 195.999
8.7249, 633.14
8.7249, 1064.81
8.7278, 488.217
8.7278, 874.946
8.7278, 1463.01
8.7278, 195.999
8.7278, 633.14
8.7278, 1058.68
8.7307, 488.217
8.7307, 874.946
8.7307, 1463.01
8.7307, 195.999
8.7307, 633.14
8.7307, 1064.81
8.73361, 488.217
8.73361, 874.946
8.73361, 1463.01
8.73361, 195.999
8.73361, 633.14
8.73361, 1058.68
8.73651, 488.217
8.73651, 874.946
8.73651, 1463.01
8.73651, 195.999
8.73651, 633.14
8.73651, 1058.68
8.73941, 488.217
8.73941, 880.014
8.73941, 1463.01
8.73941, 195.999
8.73941, 633.14
8.73941, 1058.68
8.74231, 488.217
8.74231, 880.014
8.74231, 1463.01
8.74231, 195.999
8.74231, 636.808
8.74231, 1058.68
8.74522, 488.217
8.74522, 880.014
8.74522, 1463.01
8.74522, 195.999
8.74522, 636.808
8.74522, 1058.68
8.74812, 491.045
8.74812, 880.014
8.74812, 1463.01
8.74812, 195.999
8.74812, 636.808
8.74812, 1058.68
8.75102, 488.217
8.75102, 880.014
8.75102, 1463.01
8.75102, 195.999
8.75102, 633.14
8.75102, 1058.68
8.75392, 488.217
8.75392, 880.014
8.75392, 1463.01
8.75392, 195.999
8.75392, 633.14
8.75392, 1058.68
8.75683, 488.217
8.75683, 880.014
8.75683, 1463.01
8.75683, 195.999
8.75683, 633.14
8.75683, 1058.68
8.75973, 488.217
8.75973, 880.014
8.75973, 1463.01
8.75973, 195.999
8.75973, 633.14
8.75973, 1058.68
8.76263, 488.217
8.76263, 880.014
8.76263, 1463.01
8.76263, 195.999
8.76263, 636.808
8.76263, 1058.68
8.76553, 488.217
8.76553, 880.014
8.76553, 1463.01
8.76553, 195.999
8.76553, 636.808
8.76553, 1058.68
8.76844, 488.217
8.76844, 880.014
8.76844, 1463.01
8.76844, 195.999
8.76844, 636.808
8.76844, 1058.68
8.77134, 488.217
8.77134, 880.014
8.77134, 1463.01
8.77134, 195.999
8.77134, 633.14
8.77134, 1058.68
8.77424, 488.217
8.77424, 880.014
8.77424, 1463.01
8.77424, 195.999
8.77424, 633.14
8.77424, 1058.68
8.77714, 488.217
8.77714, 880.014
8.77714, 1463.01
8.77714, 195.999
8.77714, 633.14
8.77714, 1058.68
8.78005, 488.217
8.78005, 880.014
8.78005, 1463.01
8.78005, 195.999
8.78005, 633.14
8.78005, 1058.68
8.78295, 488.217
8.78295, 880.014
8.78295, 1463.01
8.78295, 195.999
8.78295, 636.808
8.78295, 1058.68
8.78585, 488.217
8.78585, 880.014
8.78585, 1463.01
8.78585, 195.999
8.78585, 636.808
8.78585, 1058.68
8.78875, 488.217
8.78875, 880.014
8.78875, 1463.01
8.78875, 195.999
8.78875, 636.808
8.78875, 1058.68
8.79166, 488.217
8.79166, 874.946
8.79166, 1463.01
8.79166, 195.999
8.79166, 636.808
8.79166, 1064.81
8.79456, 488.217
8.79456, 874.946
8.79456, 1463.01
8.79456, 195.999
8.79456, 636.808
8.79456, 1064.81
8.79746, 488.217
8.79746, 874.946
8.79746, 1463.01
8.79746, 195.999
8.79746, 636.808
8.79746, 1058.68
8.80036, 491.045
8.80036, 874.946
8.80036, 1463.01
8.80036, 195.999
8.80036, 636.808
8.80036, 1064.81
8.80327, 491.045
8.80327, 874.946
8.80327, 1463.01
8.80327, 636.808
8.80327, 1064.81
8.80617, 491.045
8.80617, 874.946
8.80617, 1463.01
8.80617, 636.808
8.80617, 1064.81
8.80907, 491.045
8.80907, 874.946
8.80907, 1463.01
8.80907, 636.808
8.80907, 1064.81
8.81197, 491.045
8.81197, 869.906
8.81197, 1463.01
8.81197, 636.808
8.81197, 1064.81
8.81488, 491.045
8.81488, 874.946
8.81488, 1463.01
8.81488, 636.808
8.81488, 1064.81
8.81778, 491.045
8.81778, 874.946
8.81778, 1463.01
8.81778, 636.808
8.81778, 1064.81
8.82068, 491.045
8.82068, 874.946
8.82068, 1463.01
8.82068, 636.808
8.82068, 1070.98
8.82358, 491.045
8.82358, 869.906
8.82358, 1463.01
8.82358, 636.808
8.82358, 1070.98
8.82649, 491.045
8.82649, 869.906
8.82649, 1463.01
8.82649, 636.808
8.82649, 1070.98
8.82939, 491.045
8.82939, 869.906
8.82939, 1463.01
8.82939, 636.808
8.82939, 1070.98
8.83229, 491.045
8.83229, 874.946
8.83229, 1463.01
8.83229, 636.808
8.83229, 1070.98
8.83519, 491.045
8.83519, 874.946
8.83519, 1463.01
8.83519, 636.808
8.83519, 1070.98
8.8381, 491.045
8.8381, 874.946
8.8381, 1463.01
8.8381, 636.808
8.8381, 1077.19
8.841, 491.045
8.841, 874.946
8.841, 1463.01
8.841, 636.808
8.841, 1077.19
8.8439, 491.045
8.8439, 874.946
8.8439, 1463.01
8.8439, 636.808
8.8439, 1077.19
8.8468, 491.045
8.8468, 874.946
8.8468, 1463.01
8.8468, 636.808
8.8468, 1077.19
8.8497, 491.045
8.8497, 874.946
8.8497, 1463.01
8.8497, 633.14
8.8497, 1077.19
8.85261, 491.045
8.85261, 874.946
8.85261, 1463.01
8.85261, 636.808
8.85261, 1077.19
8.85551, 491.045
8.85551, 874.946
8.85551, 1463.01
8.85551, 636.808
8.85551, 1077.19
8.85841, 491.045
8.85841, 874.946
8.85841, 1463.01
8.85841, 633.14
8.85841, 1077.19
8.86131, 491.045
8.86131, 874.946
8.86131, 1463.01
8.86131, 633.14
8.86131, 1077.19
8.86422, 491.045
8.86422, 874.946
8.86422, 1463.01
8.86422, 633.14
8.86422, 1077.19
8.86712, 491.045
8.86712, 874.946
8.86712, 1463.01
8.86712, 633.14
8.86712, 1077.19
8.87002, 491.045
8.87002, 874.946
8.87002, 1463.01
8.87002, 633.14
8.87002, 1077.19
8.87292, 491.045
8.87292, 880.014
8.87292, 1463.01
8.87292, 633.14
8.87292, 1077.19
8.87583, 488.217
8.87583, 874.946
8.87583, 1463.01
8.87583, 633.14
8.87583, 1077.19
8.87873, 488.217
8.87873, 874.946
8.87873, 1463.01
8.87873, 633.14
8.87873, 1077.19
8.88163, 488.217
8.88163, 880.014
8.88163, 1463.01
8.88163, 633.14
8.88163, 1077.19
8.88453, 488.217
8.88453, 880.014
8.88453, 1463.01
8.88453, 633.14
8.88453, 1077.19
8.88744, 491.045
8.88744, 880.014
8.88744, 1463.01
8.88744, 633.14
8.88744, 1077.19
8.89034, 491.045
8.89034, 880.014
8.89034, 1463.01
8.89034, 633.14
8.89034, 1083.43
8.89324, 491.045
8.89324, 880.014
8.89324, 1463.01
8.89324, 629.493
8.89324, 1077.19
8.89614, 491.045
8.89614, 880.014
8.89614, 1463.01
8.89614, 1070.98
8.89905, 491.045
8.89905, 880.014
8.89905, 1471.48
8.89905, 1064.81
8.90195, 491.045
8.90195, 885.112
8.90195, 1471.48
8.90195, 1070.98
8.90485, 491.045
8.90485, 885.112
8.90485, 1471.48
8.90485, 1083.43
8.90775, 491.045
8.90775, 885.112
8.90775, 1471.48
8.90775, 1083.43
8.91066, 488.217
8.91066, 885.112
8.91066, 1463.01
8.91066, 1083.43
8.91356, 488.217
8.91356, 880.014
8.91356, 1463.01
8.91356, 1077.19
8.91646, 491.045
8.91646, 880.014
8.91646, 1463.01
8.91646, 1070.98
8.91936, 493.89
8.91936, 885.112
8.91936, 1480.01
8.91936, 1089.7
8.92227, 493.89
8.92227, 885.112
8.92227, 1471.48
8.92227, 1083.43
8.92517, 491.045
8.92517, 890.24
8.92517, 1471.48
8.92517, 1077.19
8.92807, 491.045
8.92807, 885.112
8.92807, 1471.48
8.92807, 1077.19
8.93097, 491.045
8.93097, 885.112
8.93097, 1463.01
8.93097, 1064.81
8.93388, 491.045
8.93388, 890.24
8.93388, 1463.01
8.93388, 1052.58
8.93678, 488.217
8.93678, 890.24
8.93678, 1463.01
8.93678, 1052.58
8.93968, 488.217
8.93968, 885.112
8.93968, 1454.58
8.93968, 1089.7
8.94258, 488.217
8.94258, 885.112
8.94258, 1454.58
8.94258, 1064.81
8.94549, 488.217
8.94549, 885.112
8.94549, 1454.58
8.94549, 1064.81
8.94839, 485.405
8.94839, 880.014
8.94839, 1463.01
8.94839, 1083.43
8.95129, 485.405
8.95129, 880.014
8.95129, 1463.01
8.95129, 1058.68
8.9542, 485.405
8.9542, 874.946
8.9542, 1454.58
8.9542, 1273.62
8.9542, 1058.68
8.9571, 485.405
8.9571, 874.946
8.9571, 1454.58
8.9571, 1281
8.9571, 1058.68
8.96, 485.405
8.96, 874.946
8.96, 1454.58
8.96, 1281
8.96, 1058.68
8.9629, 485.405
8.9629, 880.014
8.9629, 1454.58
8.9629, 1273.62
8.9629, 1052.58
8.96581, 485.405
8.96581, 874.946
8.96581, 1454.58
8.96581, 1273.62
8.96581, 1052.58
8.96871, 485.405
8.96871, 874.946
8.96871, 1454.58
8.96871, 1273.62
8.96871, 1052.58
8.97161, 485.405
8.97161, 880.014
8.97161, 1454.58
8.97161, 1273.62
8.97161, 1046.52
8.97451, 485.405
8.97451, 880.014
8.97451, 1454.58
8.97451, 1273.62
8.97451, 1046.52
8.97742, 485.405
8.97742, 880.014
8.97742, 1454.58
8.97742, 1273.62
8.97742, 1052.58
8.98032, 485.405
8.98032, 880.014
8.98032, 1454.58
8.98032, 1273.62
8.98032, 1052.58
8.98322, 485.405
8.98322, 880.014
8.98322, 1454.58
8.98322, 1273.62
8.98322, 1058.68
8.98612, 485.405
8.98612, 880.014
8.98612, 1454.58
8.98612, 1273.62
8.98612, 1058.68
8.98903, 482.609
8.98903, 880.014
8.98903, 1454.58
8.98903, 1273.62
8.98903, 1070.98
8.99193, 482.609
8.99193, 880.014
8.99193, 1454.58
8.99193, 1273.62
8.99193, 1070.98
8.99483, 482.609
8.99483, 880.014
8.99483, 1463.01
8.99483, 1273.62
8.99483, 1077.19
8.99773, 485.405
8.99773, 880.014
8.99773, 1454.58
8.99773, 1273.62
8.99773, 1077.19
9.00064, 482.609
9.00064, 880.014
9.00064, 1454.58
9.00064, 1281
9.00064, 1077.19
9.00354, 482.609
9.00354, 880.014
9.00354, 1454.58
9.00354, 1273.62
9.00354, 1077.19
9.00644, 485.405
9.00644, 880.014
9.00644, 1454.58
9.00644, 1273.62
9.00644, 1070.98
9.00934, 482.609
9.00934, 880.014
9.00934, 1454.58
9.00934, 1273.62
9.00934, 1064.81
9.01225, 482.609
9.01225, 880.014
9.01225, 1454.58
9.01225, 1273.62
9.01225, 1070.98
9.01515, 482.609
9.01515, 880.014
9.01515, 1454.58
9.01515, 1273.62
9.01515, 1070.98
9.01805, 482.609
9.01805, 880.014
9.01805, 1454.58
9.01805, 1273.62
9.01805, 1064.81
9.02095, 482.609
9.02095, 880.014
9.02095, 1454.58
9.02095, 1273.62
9.02095, 1064.81
9.02386, 482.609
9.02386, 880.014
9.02386, 1454.58
9.02386, 1273.62
9.02386, 1064.81
9.02676, 482.609
9.02676, 880.014
9.02676, 1454.58
9.02676, 1266.28
9.02676, 1052.58
9.02966, 485.405
9.02966, 880.014
9.02966, 1454.58
9.02966, 1266.28
9.02966, 1064.81
9.03256, 485.405
9.03256, 880.014
9.03256, 1454.58
9.03256, 1266.28
9.03256, 1064.81
9.03547, 485.405
9.03547, 880.014
9.03547, 1454.58
9.03547, 1266.28
9.03547, 1046.52
9.03837, 485.405
9.03837, 880.014
9.03837, 1454.58
9.03837, 1273.62
9.03837, 1046.52
9.04127, 485.405
9.04127, 880.014
9.04127, 1454.58
9.04127, 1273.62
9.04127, 1058.68
9.04417, 485.405
9.04417, 880.014
9.04417, 1454.58
9.04417, 1273.62
9.04417, 1083.43
9.04708, 485.405
9.04708, 880.014
9.04708, 1454.58
9.04708, 1266.28
9.04708, 1083.43
9.04998, 485.405
9.04998, 880.014
9.04998, 1454.58
9.04998, 1266.28
9.04998, 1077.19
9.05288, 485.405
9.05288, 880.014
9.05288, 1454.58
9.05288, 1273.62
9.05288, 1077.19
9.05578, 485.405
9.05578, 880.014
9.05578, 1454.58
9.05578, 1273.62
9.05578, 1077.19
9.05868, 485.405
9.05868, 880.014
9.05868, 1454.58
9.05868, 1273.62
9.05868, 1077.19
9.06159, 485.405
9.06159, 880.014
9.06159, 1463.01
9.06159, 1273.62
9.06159, 1077.19
9.06449, 485.405
9.06449, 880.014
9.06449, 1463.01
9.06449, 1273.62
9.06449, 1077.19
9.06739, 485.405
9.06739, 880.014
9.06739, 1463.01
9.06739, 1273.62
9.06739, 1077.19
9.07029, 485.405
9.07029, 880.014
9.07029, 1463.01
9.07029, 1273.62
9.07029, 1077.19
9.0732, 485.405
9.0732, 880.014
9.0732, 1471.48
9.0732, 1273.62
9.0732, 1077.19
9.0761, 485.405
9.0761, 880.014
9.0761, 1463.01
9.0761, 1273.62
9.0761, 1077.19
9.079, 485.405
9.079, 880.014
9.079, 1463.01
9.079, 1273.62
9.079, 1077.19
9.0819, 485.405
9.0819, 880.014
9.0819, 1463.01
9.0819, 1281
9.0819, 1083.43
9.08481, 488.217
9.08481, 890.24
9.08481, 1471.48
9.08481, 1281
9.08481, 1077.19
9.08771, 485.405
9.08771, 890.24
9.08771, 1471.48
9.08771, 1281
9.08771, 1070.98
9.09061, 488.217
9.09061, 895.397
9.09061, 1480.01
9.09061, 1295.88
9.09061, 1070.98
9.09351, 491.045
9.09351, 900.584
9.09351, 1480.01
9.09351, 1310.94
9.09351, 1058.68
9.09642, 493.89
9.09642, 900.584
9.09642, 1488.58
9.09642, 1303.39
9.09642, 1034.5
9.09932, 496.751
9.09932, 895.397
9.09932, 1505.88
9.09932, 1070.98
9.10222, 499.628
9.10222, 900.584
9.10222, 1505.88
9.10512, 502.523
9.10512, 905.801
9.10512, 1497.2
9.10803, 502.523
9.10803, 905.801
9.10803, 1505.88
9.11093, 505.434
9.11093, 916.326
9.11093, 1514.6
9.11383, 502.523
9.11383, 916.326
9.11383, 1523.37
9.11673, 508.362
9.11673, 916.326
9.11673, 1523.37
9.11964, 508.362
9.11964, 921.634
9.11964, 1541.07
9.12254, 508.362
9.12254, 926.973
9.12254, 1541.07
9.12544, 505.434
9.12544, 926.973
9.12544, 1532.2
9.12834, 505.434
9.12834, 926.973
9.12834, 1532.2
9.13125, 508.362
9.13125, 932.343
9.13125, 1541.07
9.13415, 514.269
9.13415, 932.343
9.13415, 1550
9.13705, 511.307
9.13705, 937.744
9.13705, 1550
9.13995, 514.269
9.13995, 937.744
9.13995, 1558.98
9.14286, 511.307
9.14286, 937.744
9.14286, 1541.07
9.14576, 511.307
9.14576, 943.176
9.14576, 1541.07
9.14866, 508.362
9.14866, 943.176
9.14866, 1532.2
9.15156, 508.362
9.15156, 948.64
9.15156, 1532.2
9.15447, 508.362
9.15447, 954.136
9.15447, 1523.37
9.15737, 511.307
9.15737, 954.136
9.15737, 1541.07
9.16027, 511.307
9.16027, 959.663
9.16027, 1550
9.16317, 511.307
9.16317, 959.663
9.16317, 1514.6
9.16608, 511.307
9.16608, 965.222
9.16608, 1514.6
9.16898, 511.307
9.16898, 965.222
9.16898, 1541.07
9.17188, 514.269
9.17188, 965.222
9.17188, 1532.2
9.17478, 514.269
9.17478, 965.222
9.17478, 1558.98
9.17769, 517.248
9.17769, 965.222
9.17769, 1568.01
9.17769, 1161.19
9.18059, 517.248
9.18059, 970.814
9.18059, 1568.01
9.18059, 1167.91
9.18349, 517.248
9.18349, 970.814
9.18349, 1568.01
9.18349, 1167.91
9.18639, 517.248
9.18639, 970.814
9.18639, 1568.01
9.18639, 1167.91
9.1893, 520.244
9.1893, 970.814
9.1893, 1568.01
9.1893, 1167.91
9.1922, 520.244
9.1922, 970.814
9.1922, 1577.1
9.1922, 1167.91
9.1951, 520.244
9.1951, 970.814
9.1951, 1577.1
9.1951, 1167.91
9.1951, 900.584
9.198, 523.258
9.198, 976.438
9.198, 1586.23
9.198, 1167.91
9.198, 916.326
9.20091, 523.258
9.20091, 976.438
9.20091, 1595.42
9.20091, 1167.91
9.20091, 916.326
9.20381, 523.258
9.20381, 976.438
9.20381, 1586.23
9.20381, 1167.91
9.20381, 916.326
9.20671, 523.258
9.20671, 976.438
9.20671, 1577.1
9.20671, 1161.19
9.20671, 916.326
9.20961, 523.258
9.20961, 976.438
9.20961, 1595.42
9.20961, 1174.68
9.20961, 916.326
9.21252, 526.289
9.21252, 976.438
9.21252, 1642.17
9.21252, 1174.68
9.21252, 911.048
9.21542, 526.289
9.21542, 976.438
9.21542, 1623.31
9.21542, 1174.68
9.21542, 911.048
9.21832, 529.338
9.21832, 982.094
9.21832, 1642.17
9.21832, 1167.91
9.21832, 911.048
9.22122, 529.338
9.22122, 976.438
9.22122, 1642.17
9.22122, 1174.68
9.22122, 916.326
9.22413, 529.338
9.22413, 982.094
9.22413, 1651.68
9.22413, 1167.91
9.22413, 911.048
9.22703, 529.338
9.22703, 982.094
9.22703, 1651.68
9.22703, 1167.91
9.22703, 911.048
9.22993, 526.289
9.22993, 982.094
9.22993, 1661.25
9.22993, 1167.91
9.22993, 911.048
9.23283, 529.338
9.23283, 982.094
9.23283, 1651.68
9.23283, 1167.91
9.23283, 911.048
9.23574, 529.338
9.23574, 982.094
9.23574, 1651.68
9.23574, 1167.91
9.23574, 905.801
9.23864, 529.338
9.23864, 982.094
9.23864, 1642.17
9.23864, 1167.91
9.23864, 905.801
9.23864, 1532.2
9.24154, 529.338
9.24154, 982.094
9.24154, 1642.17
9.24154, 1167.91
9.24154, 911.048
9.24154, 1532.2
9.24444, 529.338
9.24444, 987.783
9.24444, 1651.68
9.24444, 1174.68
9.24444, 916.326
9.24444, 1541.07
9.24735, 529.338
9.24735, 987.783
9.24735, 1642.17
9.24735, 1174.68
9.24735, 911.048
9.24735, 1541.07
9.25025, 532.404
9.25025, 987.783
9.25025, 1651.68
9.25025, 1167.91
9.25025, 911.048
9.25025, 1532.2
9.25315, 532.404
9.25315, 987.783
9.25315, 1651.68
9.25315, 1167.91
9.25315, 911.048
9.25315, 1532.2
9.25605, 529.338
9.25605, 987.783
9.25605, 1651.68
9.25605, 1167.91
9.25605, 911.048
9.25605, 1541.07
9.25896, 529.338
9.25896, 987.783
9.25896, 1661.25
9.25896, 1167.91
9.25896, 905.801
9.25896, 1532.2
9.26186, 529.338
9.26186, 987.783
9.26186, 1651.68
9.26186, 1161.19
9.26186, 905.801
9.26186, 1532.2
9.26476, 529.338
9.26476, 987.783
9.26476, 1651.68
9.26476, 1167.91
9.26476, 905.801
9.26476, 1532.2
9.26766, 529.338
9.26766, 987.783
9.26766, 1642.17
9.26766, 1167.91
9.26766, 905.801
9.26766, 1532.2
9.27057, 529.338
9.27057, 987.783
9.27057, 1632.71
9.27057, 1167.91
9.27057, 911.048
9.27057, 1532.2
9.27347, 529.338
9.27347, 987.783
9.27347, 1632.71
9.27347, 1167.91
9.27347, 911.048
9.27347, 1532.2
9.27637, 529.338
9.27637, 987.783
9.27637, 1632.71
9.27637, 1167.91
9.27637, 911.048
9.27637, 1532.2
9.27927, 529.338
9.27927, 987.783
9.27927, 1651.68
9.27927, 1167.91
9.27927, 905.801
9.27927, 1523.37
9.28218, 529.338
9.28218, 987.783
9.28218, 1642.17
9.28218, 1161.19
9.28218, 905.801
9.28218, 1532.2
9.28508, 529.338
9.28508, 987.783
9.28508, 1642.17
9.28508, 1161.19
9.28508, 905.801
9.28508, 1532.2
9.28798, 529.338
9.28798, 987.783
9.28798, 1632.71
9.28798, 1161.19
9.28798, 911.048
9.28798, 1532.2
9.29088, 529.338
9.29088, 987.783
9.29088, 1632.71
9.29088, 1161.19
9.29088, 911.048
9.29088, 1523.37
9.29379, 529.338
9.29379, 987.783
9.29379, 1642.17
9.29379, 1161.19
9.29379, 911.048
9.29379, 1532.2
9.29669, 529.338
9.29669, 987.783
9.29669, 1642.17
9.29669, 1167.91
9.29669, 911.048
9.29669, 1523.37
9.29669, 859.915
9.29959, 526.289
9.29959, 987.783
9.29959, 1642.17
9.29959, 1167.91
9.29959, 911.048
9.29959, 1532.2
9.29959, 859.915
9.30249, 526.289
9.30249, 987.783
9.30249, 1642.17
9.30249, 1167.91
9.30249, 911.048
9.30249, 1523.37
9.30249, 859.915
9.3054, 526.289
9.3054, 987.783
9.3054, 1632.71
9.3054, 1167.91
9.3054, 911.048
9.3054, 1532.2
9.3054, 854.962
9.3083, 526.289
9.3083, 987.783
9.3083, 1632.71
9.3083, 1167.91
9.3083, 911.048
9.3083, 1532.2
9.3083, 859.915
9.3112, 526.289
9.3112, 987.783
9.3112, 1632.71
9.3112, 1167.91
9.3112, 916.326
9.3112, 1532.2
9.3112, 854.962
9.3141, 526.289
9.3141, 987.783
9.3141, 1167.91
9.3141, 916.326
9.3141, 1532.2
9.3141, 854.962
9.31701, 526.289
9.31701, 987.783
9.31701, 1167.91
9.31701, 916.326
9.31701, 1532.2
9.31701, 854.962
9.31991, 526.289
9.31991, 987.783
9.31991, 1167.91
9.31991, 916.326
9.31991, 1532.2
9.31991, 854.962
9.32281, 526.289
9.32281, 987.783
9.32281, 1167.91
9.32281, 916.326
9.32281, 1532.2
9.32281, 850.038
9.32571, 526.289
9.32571, 987.783
9.32571, 1167.91
9.32571, 916.326
9.32571, 1532.2
9.32571, 850.038
9.32862, 526.289
9.32862, 987.783
9.32862, 1167.91
9.32862, 916.326
9.32862, 1532.2
9.32862, 850.038
9.33152, 526.289
9.33152, 987.783
9.33152, 1161.19
9.33152, 921.634
9.33152, 1532.2
9.33152, 850.038
9.33442, 526.289
9.33442, 987.783
9.33442, 1161.19
9.33442, 921.634
9.33442, 1532.2
9.33442, 850.038
9.33732, 526.289
9.33732, 987.783
9.33732, 1167.91
9.33732, 916.326
