9.3083, 468.87
9.3083, 1413.17
9.3083, 590.74
9.3083, 880.014
9.3112, 1058.68
9.3112, 468.87
9.3112, 1413.17
9.3112, 590.74
9.3112, 880.014
9.3141, 1064.81
9.3141, 466.17
9.3141, 1413.17
9.3141, 590.74
9.3141, 880.014
9.31701, 1077.19
9.31701, 468.87
9.31701, 1413.17
9.31701, 594.162
9.31991, 1083.43
9.31991, 468.87
9.31991, 590.74
9.32281, 1089.7
9.32281, 466.17
9.32571, 1096.01
9.32571, 471.586
9.32862, 378.647
9.32862, 1141.24
9.32862, 479.829
9.33152, 383.047
9.33152, 1154.5
9.33152, 482.609
9.33442, 387.497
9.33442, 1167.91
9.33442, 485.405
9.33732, 392
9.33732, 1174.68
9.33732, 485.405
9.34023, 394.271
9.34023, 1188.33
9.34023, 488.217
9.34313, 396.555
9.34313, 1195.21
9.34313, 491.045
9.34603, 401.163
9.34603, 1209.1
9.34603, 493.89
9.34893, 403.486
9.34893, 1216.11
9.34893, 496.751
9.35184, 405.824
9.35184, 1223.15
9.35184, 496.751
9.35474, 405.824
9.35474, 1223.15
9.35474, 496.751
9.35764, 408.175
9.35764, 1223.15
9.35764, 499.628
9.36054, 405.824
9.36054, 1223.15
9.36054, 496.751
9.36345, 405.824
9.36345, 1223.15
9.36345, 496.751
9.36635, 408.175
9.36635, 1223.15
9.36635, 493.89
9.36925, 405.824
9.36925, 1216.11
9.36925, 493.89
9.37215, 405.824
9.37215, 1216.11
9.37215, 496.751
9.37506, 405.824
9.37506, 1216.11
9.37506, 493.89
9.37796, 403.486
9.37796, 1216.11
9.37796, 496.751
9.38086, 403.486
9.38086, 1209.1
9.38086, 493.89
9.38376, 403.486
9.38376, 1209.1
9.38376, 493.89
9.38667, 403.486
9.38667, 1209.1
9.38667, 496.751
9.38957, 403.486
9.38957, 1209.1
9.38957, 493.89
9.39247, 403.486
9.39247, 1209.1
9.39247, 493.89
9.39537, 403.486
9.39537, 1209.1
9.39537, 496.751
9.39828, 403.486
9.39828, 1209.1
9.39828, 493.89
9.40118, 405.824
9.40118, 1216.11
9.40118, 493.89
9.40408, 405.824
9.40408, 1223.15
9.40408, 493.89
9.40698, 408.175
9.40698, 1223.15
9.40698, 493.89
9.40989, 408.175
9.40989, 1230.24
9.40989, 491.045
9.41279, 410.539
9.41279, 1223.15
9.41279, 493.89
9.41569, 410.539
9.41569, 1230.24
9.41569, 491.045
9.41859, 412.918
9.41859, 1237.36
9.41859, 493.89
9.4215, 412.918
9.4215, 1237.36
9.4215, 493.89
9.4244, 412.918
9.4244, 1237.36
9.4244, 493.89
9.4273, 412.918
9.4273, 1244.53
9.4273, 493.89
9.4302, 415.31
9.4302, 1244.53
9.4302, 493.89
9.43311, 415.31
9.43311, 1251.74
9.43311, 493.89
9.43601, 417.715
9.43601, 1251.74
9.43601, 493.89
9.43891, 417.715
9.43891, 1244.53
9.43891, 493.89
9.44181, 417.715
9.44181, 1251.74
9.44181, 493.89
9.44472, 420.135
9.44472, 1251.74
9.44472, 493.89
9.44762, 420.135
9.44762, 1251.74
9.44762, 493.89
9.45052, 420.135
9.45052, 1251.74
9.45052, 496.751
9.45342, 420.135
9.45342, 1258.99
9.45342, 496.751
9.45342, 1488.58
9.45633, 420.135
9.45633, 1258.99
9.45633, 496.751
9.45633, 1488.58
9.45923, 422.569
9.45923, 1258.99
9.45923, 496.751
9.45923, 1488.58
9.46213, 422.569
9.46213, 1258.99
9.46213, 496.751
9.46213, 1488.58
9.46503, 422.569
9.46503, 1266.28
9.46503, 496.751
9.46503, 1497.2
9.46794, 425.017
9.46794, 1273.62
9.46794, 499.628
9.46794, 1497.2
9.47084, 425.017
9.47084, 1273.62
9.47084, 499.628
9.47084, 1497.2
9.47374, 425.017
9.47374, 1281
9.47374, 499.628
9.47374, 1497.2
9.47664, 427.479
9.47664, 1281
9.47664, 499.628
9.47664, 1505.88
9.47955, 427.479
9.47955, 1281
9.47955, 502.523
9.47955, 1505.88
9.48245, 427.479
9.48245, 1288.42
9.48245, 502.523
9.48245, 1505.88
9.48535, 427.479
9.48535, 1288.42
9.48535, 502.523
9.48535, 1505.88
9.48825, 429.956
9.48825, 1288.42
9.48825, 502.523
9.48825, 1514.6
9.49116, 429.956
9.49116, 1288.42
9.49116, 505.434
9.49116, 1505.88
9.49406, 429.956
9.49406, 1288.42
9.49406, 505.434
9.49406, 1505.88
9.49696, 429.956
9.49696, 1295.88
9.49696, 505.434
9.49696, 1523.37
9.49986, 429.956
9.49986, 1295.88
9.49986, 508.362
9.49986, 1514.6
9.50277, 432.446
9.50277, 1295.88
9.50277, 508.362
9.50277, 1523.37
9.50567, 432.446
9.50567, 1295.88
9.50567, 508.362
9.50567, 1523.37
9.50857, 432.446
9.50857, 1295.88
9.50857, 508.362
9.50857, 1532.2
9.51147, 432.446
9.51147, 1295.88
9.51147, 508.362
9.51147, 1532.2
9.51438, 432.446
9.51438, 1303.39
9.51438, 511.307
9.51438, 1532.2
9.51728, 432.446
9.51728, 1303.39
9.51728, 511.307
9.51728, 1532.2
9.52018, 432.446
9.52018, 1303.39
9.52018, 511.307
9.52018, 1532.2
9.52308, 434.951
9.52308, 1303.39
9.52308, 511.307
9.52308, 1532.2
9.52599, 434.951
9.52599, 1303.39
9.52599, 511.307
9.52599, 1532.2
9.52889, 434.951
9.52889, 1303.39
9.52889, 511.307
9.52889, 1532.2
9.53179, 434.951
9.53179, 1303.39
9.53179, 511.307
9.53179, 1532.2
9.53469, 434.951
9.53469, 1303.39
9.53469, 511.307
9.53469, 1532.2
9.5376, 434.951
9.5376, 1303.39
9.5376, 511.307
9.5376, 1532.2
9.5405, 434.951
9.5405, 1303.39
9.5405, 511.307
9.5405, 1532.2
9.5434, 434.951
9.5434, 1303.39
9.5434, 511.307
9.5434, 1532.2
9.5463, 434.951
9.5463, 1303.39
9.5463, 511.307
9.5463, 1532.2
9.54921, 434.951
9.54921, 1303.39
9.54921, 511.307
9.54921, 1532.2
9.55211, 434.951
9.55211, 1295.88
9.55211, 511.307
9.55211, 1532.2
9.55501, 434.951
9.55501, 1295.88
9.55501, 511.307
9.55501, 1532.2
9.55791, 432.446
9.55791, 1295.88
9.55791, 511.307
9.55791, 1532.2
9.56082, 432.446
9.56082, 1295.88
9.56082, 511.307
9.56082, 1532.2
9.56372, 432.446
9.56372, 1295.88
9.56372, 511.307
9.56372, 1532.2
9.56662, 432.446
9.56662, 1295.88
9.56662, 511.307
9.56662, 1532.2
9.56952, 432.446
9.56952, 1295.88
9.56952, 511.307
9.56952, 1532.2
9.57243, 432.446
9.57243, 1295.88
9.57243, 511.307
9.57243, 1532.2
9.57533, 432.446
9.57533, 1295.88
9.57533, 511.307
9.57533, 1532.2
9.57823, 432.446
9.57823, 1295.88
9.57823, 511.307
9.57823, 1532.2
9.58113, 432.446
9.58113, 1295.88
9.58113, 511.307
9.58113, 1532.2
9.58404, 432.446
9.58404, 1295.88
9.58404, 511.307
9.58404, 1532.2
9.58694, 432.446
9.58694, 1295.88
9.58694, 511.307
9.58694, 1532.2
9.58984, 432.446
9.58984, 1295.88
9.58984, 511.307
9.58984, 1532.2
9.59274, 432.446
9.59274, 1295.88
9.59274, 511.307
9.59274, 1532.2
9.59565, 432.446
9.59565, 1295.88
9.59565, 511.307
9.59565, 1532.2
9.59855, 432.446
9.59855, 1295.88
9.59855, 511.307
9.59855, 1532.2
9.60145, 432.446
9.60145, 1295.88
9.60145, 511.307
9.60145, 1541.07
9.60435, 432.446
9.60435, 1303.39
9.60435, 511.307
9.60435, 1541.07
9.60726, 432.446
9.60726, 1303.39
9.60726, 511.307
9.60726, 1541.07
9.61016, 432.446
9.61016, 1303.39
9.61016, 514.269
9.61016, 1541.07
9.61306, 434.951
9.61306, 1303.39
9.61306, 514.269
9.61306, 1541.07
9.61596, 434.951
9.61596, 1303.39
9.61596, 514.269
9.61596, 1541.07
9.61887, 434.951
9.61887, 1303.39
9.61887, 514.269
9.61887, 1541.07
9.62177, 434.951
9.62177, 1303.39
9.62177, 514.269
9.62177, 1550
9.62467, 434.951
9.62467, 1310.94
9.62467, 517.248
9.62467, 1550
9.62757, 434.951
9.62757, 1318.53
9.62757, 517.248
9.62757, 1550
9.63048, 437.471
9.63048, 1318.53
9.63048, 517.248
9.63048, 1550
9.63338, 437.471
9.63338, 1318.53
9.63338, 517.248
9.63338, 1558.98
9.63628, 437.471
9.63628, 1318.53
9.63628, 517.248
9.63628, 1558.98
9.63918, 437.471
9.63918, 1318.53
9.63918, 517.248
9.63918, 1558.98
9.64209, 437.471
9.64209, 1318.53
9.64209, 520.244
9.64209, 1558.98
9.64499, 440.005
9.64499, 1318.53
9.64499, 520.244
9.64499, 1558.98
9.64789, 440.005
9.64789, 1318.53
9.64789, 520.244
9.64789, 1550
9.65079, 440.005
9.65079, 1318.53
9.65079, 520.244
9.65079, 1568.01
9.6537, 440.005
9.6537, 1318.53
9.6537, 520.244
9.6537, 1568.01
9.6566, 440.005
9.6566, 1318.53
9.6566, 520.244
9.6566, 1558.98
9.6595, 440.005
9.6595, 1318.53
9.6595, 520.244
9.6595, 1558.98
9.6624, 440.005
9.6624, 1318.53
9.6624, 520.244
9.6624, 1558.98
9.66531, 440.005
9.66531, 1318.53
9.66531, 520.244
9.66531, 1558.98
9.66821, 440.005
9.66821, 1318.53
9.66821, 520.244
9.66821, 1558.98
9.67111, 440.005
9.67111, 1318.53
9.67111, 520.244
9.67111, 1550
9.67401, 440.005
9.67401, 1318.53
9.67401, 520.244
9.67401, 1550
9.67692, 440.005
9.67692, 1310.94
9.67692, 523.258
9.67692, 1550
9.67982, 440.005
9.67982, 1310.94
9.67982, 523.258
9.67982, 1550
9.68272, 440.005
9.68272, 1310.94
9.68272, 520.244
9.68272, 1558.98
9.68562, 440.005
9.68562, 1310.94
9.68562, 520.244
9.68562, 1550
9.68853, 437.471
9.68853, 1303.39
9.68853, 517.248
9.69143, 437.471
9.69143, 1303.39
9.69143, 520.244
9.69433, 437.471
9.69433, 1310.94
9.69433, 517.248
9.69723, 437.471
9.69723, 1303.39
9.69723, 517.248
9.70014, 434.951
9.70014, 1303.39
9.70014, 517.248
9.70304, 434.951
9.70304, 1303.39
9.70304, 514.269
9.70594, 434.951
9.70594, 1295.88
9.70594, 514.269
9.70884, 434.951
9.70884, 1295.88
9.70884, 514.269
9.71175, 434.951
9.71175, 1303.39
9.71175, 514.269
9.71465, 432.446
9.71465, 1295.88
9.71465, 511.307
9.71755, 432.446
9.71755, 1295.88
9.71755, 511.307
9.72045, 432.446
9.72045, 1295.88
9.72045, 508.362
9.72336, 432.446
9.72336, 1295.88
9.72336, 508.362
9.72626, 432.446
9.72626, 1295.88
9.72626, 508.362
9.72916, 432.446
9.72916, 1295.88
9.72916, 508.362
9.73206, 429.956
9.73206, 1295.88
9.73206, 508.362
9.73497, 429.956
9.73497, 1295.88
9.73497, 508.362
9.73787, 429.956
9.73787, 1288.42
9.73787, 508.362
9.74077, 429.956
9.74077, 1288.42
9.74077, 508.362
9.74367, 429.956
9.74367, 1288.42
9.74367, 508.362
9.74658, 429.956
9.74658, 1295.88
9.74658, 505.434
9.74948, 429.956
9.74948, 1295.88
9.74948, 508.362
9.75238, 429.956
9.75238, 1295.88
9.75238, 508.362
9.75528, 432.446
9.75528, 1295.88
9.75528, 508.362
9.75819, 432.446
9.75819, 1303.39
9.75819, 508.362
9.76109, 432.446
9.76109, 1303.39
9.76109, 508.362
9.76399, 432.446
9.76399, 1303.39
9.76399, 508.362
9.76689, 434.951
9.76689, 1303.39
9.76689, 508.362
9.7698, 434.951
9.7698, 1310.94
9.7698, 508.362
9.7727, 434.951
9.7727, 1310.94
9.7727, 511.307
9.7756, 434.951
9.7756, 1310.94
9.7756, 511.307
9.7785, 437.471
9.7785, 1318.53
9.7785, 514.269
9.78141, 437.471
9.78141, 1310.94
9.78141, 514.269
9.78431, 437.471
9.78431, 1318.53
9.78431, 514.269
9.78721, 437.471
9.78721, 1318.53
9.78721, 514.269
9.79011, 437.471
9.79011, 1318.53
9.79302, 440.005
9.79302, 1318.53
9.79592, 440.005
9.79592, 1318.53
9.79882, 440.005
9.79882, 1318.53
9.80172, 440.005
9.80172, 1318.53
9.80463, 440.005
9.80463, 1318.53
9.80753, 440.005
9.80753, 1318.53
9.81043, 440.005
9.81043, 1318.53
9.81333, 440.005
9.81333, 1318.53
9.81624, 440.005
9.81624, 1310.94
9.81914, 440.005
9.81914, 1310.94
9.82204, 440.005
9.82204, 1310.94
9.82494, 440.005
9.82494, 1310.94
9.82785, 437.471
9.82785, 1310.94
9.83075, 437.471
9.83075, 1303.39
9.83365, 437.471
9.83365, 1303.39
9.83655, 437.471
9.83655, 1303.39
9.83946, 434.951
9.83946, 1303.39
9.84236, 434.951
9.84236, 1303.39
9.84526, 434.951
9.84526, 1303.39
9.84816, 434.951
9.84816, 1295.88
9.85107, 432.446
9.85107, 1295.88
9.85397, 432.446
9.85397, 1295.88
9.85687, 432.446
9.85687, 1295.88
9.85977, 432.446
9.85977, 1295.88
9.86268, 432.446
9.86268, 1295.88
9.86558, 429.956
9.86558, 1288.42
9.86848, 429.956
9.86848, 1288.42
9.87138, 429.956
9.87138, 1288.42
9.87429, 429.956
9.87429, 1288.42
9.87719, 429.956
9.87719, 1288.42
9.88009, 429.956
9.88009, 1288.42
9.88299, 429.956
9.88299, 1288.42
9.8859, 429.956
9.8859, 1288.42
9.8888, 429.956
9.8888, 1295.88
9.8917, 429.956
9.8917, 1295.88
9.8946, 432.446
9.8946, 1295.88
9.89751, 432.446
9.89751, 1295.88
9.90041, 432.446
9.90041, 1303.39
9.90331, 432.446
9.90331, 1303.39
9.90621, 434.951
9.90621, 1303.39
9.90912, 434.951
9.90912, 1310.94
9.91202, 434.951
9.91202, 1310.94
9.91492, 434.951
9.91492, 1310.94
9.91782, 434.951
9.91782, 1310.94
9.92073, 437.471
9.92073, 1318.53
9.92363, 437.471
9.92363, 1318.53
9.92653, 437.471
9.92653, 1318.53
9.92943, 437.471
9.92943, 1318.53
9.93234, 437.471
9.93234, 1318.53
9.93524, 440.005
9.93524, 1318.53
9.93814, 440.005
9.93814, 1318.53
9.94104, 440.005
9.94104, 1318.53
9.94395, 440.005
9.94395, 1318.53
9.94685, 440.005
9.94685, 1310.94
9.94975, 440.005
9.94975, 1310.94
9.95265, 440.005
9.95265, 1310.94
9.95556, 440.005
9.95556, 1310.94
9.95846, 437.471
9.95846, 1310.94
9.96136, 437.471
9.96136, 1310.94
9.96426, 437.471
9.96426, 1303.39
9.96717, 437.471
9.96717, 1303.39
9.97007, 434.951
9.97007, 1303.39
9.97297, 434.951
9.97297, 1303.39
9.97587, 434.951
9.97587, 1303.39
9.97878, 434.951
9.97878, 1295.88
9.98168, 432.446
9.98168, 1295.88
9.98458, 432.446
9.98458, 1295.88
9.98748, 432.446
9.98748, 1295.88
9.99039, 432.446
9.99039, 1295.88
9.99329, 432.446
9.99329, 1295.88
9.99619, 432.446
9.99619, 1295.88
9.99909, 429.956
9.99909, 1295.88
10.002, 429.956
10.002, 1295.88
10.0049, 429.956
10.0049, 1295.88
10.0078, 429.956
10.0078, 1295.88
10.0107, 429.956
10.0107, 1295.88
10.0136, 432.446
10.0165, 432.446
10.0194, 432.446
10.0223, 432.446
10.0252, 432.446
10.0281, 434.951
10.031, 434.951
10.0339, 434.951
10.0368, 437.471
10.0397, 437.471
10.0426, 437.471
10.0455, 437.471
10.0484, 437.471
10.0513, 440.005
10.0542, 440.005
10.0571, 440.005
10.06, 440.005
10.0629, 440.005
10.0659, 440.005
10.0688, 440.005
10.0717, 440.005
10.0746, 440.005
10.0775, 440.005
10.0804, 440.005
10.0833, 440.005
10.0862, 440.005
10.0891, 440.005
10.092, 440.005
10.0949, 437.471
10.0978, 437.471
10.1007, 437.471
10.1036, 434.951
10.1065, 434.951
10.1094, 434.951
10.1123, 434.951
10.1152, 432.446
10.1181, 432.446
10.121, 432.446
10.1239, 432.446
10.1268, 432.446
10.1297, 432.446
10.1326, 432.446
10.1355, 432.446
10.1384, 432.446
10.1413, 432.446
10.1442, 432.446
10.1471, 432.446
10.15, 434.951
10.1529, 434.951
10.1558, 434.951
10.1587, 434.951
10.1616, 437.471
10.1645, 437.471
10.1674, 437.471
10.1703, 437.471
10.1732, 437.471
10.1761, 440.005
10.179, 440.005
10.182, 440.005
10.1849, 440.005
10.1878, 440.005
10.1907, 440.005
10.1936, 440.005
10.1965, 440.005
10.1994, 440.005
10.2023, 440.005
10.2052, 440.005
10.2081, 437.471
10.211, 437.471
10.2139, 437.471
10.2168, 434.951
10.2197, 434.951
10.2226, 434.951
10.2255, 434.951
10.2284, 432.446
10.2313, 432.446
10.2342, 429.956
10.2371, 429.956
10.24, 429.956
10.2429, 427.479
10.2458, 427.479
10.2487, 427.479
10.2516, 427.479
10.2545, 427.479
10.2574, 427.479
10.2603, 427.479
10.2632, 427.479
10.2661, 429.956
10.269, 429.956
10.2719, 429.956
10.2748, 432.446
10.2777, 432.446
10.2806, 432.446
10.2835, 432.446
10.2864, 434.951
10.2893, 434.951
10.2922, 434.951
10.2951, 434.951
10.298, 434.951
10.301, 434.951
10.3039, 434.951
10.3068, 437.471
10.3068, 659.265
10.3097, 437.471
10.3097, 663.084
10.3126, 437.471
10.3126, 666.925
10.3155, 440.005
10.3155, 663.084
10.3184, 445.118
10.3184, 666.925
10.3213, 442.554
10.3213, 670.789
10.3242, 442.554
10.3242, 670.789
10.3271, 442.554
10.3271, 670.789
10.33, 445.118
10.33, 670.789
10.3329, 445.118
10.3329, 666.925
10.3358, 447.697
10.3358, 674.674
10.3387, 450.29
10.3387, 678.583
10.3416, 450.29
10.3416, 686.468
10.3445, 452.899
10.3445, 682.514
10.3474, 455.522
10.3474, 686.468
10.3503, 458.161
10.3503, 694.444
10.3532, 458.161
10.3532, 694.444
10.3561, 460.815
10.3561, 694.444
10.359, 460.815
10.359, 694.444
10.3619, 460.815
10.3619, 694.444
10.3648, 460.815
10.3648, 694.444
10.3677, 463.485
10.3677, 694.444
10.3706, 463.485
10.3706, 694.444
10.3735, 463.485
10.3735, 698.467
10.3764, 466.17
10.3764, 698.467
10.3793, 466.17
10.3793, 698.467
10.3822, 466.17
10.3822, 698.467
10.3822, 580.592
10.3822, 1040.49
10.3851, 468.87
10.3851, 702.513
10.3851, 580.592
10.3851, 1040.49
10.388, 468.87
10.388, 698.467
10.388, 580.592
10.388, 1034.5
10.3909, 468.87
10.3909, 702.513
10.3909, 583.955
10.3909, 1034.5
10.3938, 468.87
10.3938, 702.513
10.3938, 583.955
10.3938, 1040.49
10.3967, 466.17
10.3967, 702.513
10.3967, 583.955
10.3967, 1040.49
10.3996, 466.17
10.3996, 698.467
10.3996, 583.955
10.3996, 1040.49
10.4025, 466.17
10.4025, 702.513
10.4025, 583.955
10.4025, 1040.49
10.4025, 821.082
10.4054, 466.17
10.4054, 698.467
10.4054, 583.955
10.4054, 1040.49
10.4054, 825.839
10.4083, 468.87
10.4083, 698.467
10.4083, 587.338
10.4083, 1034.5
10.4083, 825.839
10.4112, 468.87
10.4112, 698.467
10.4112, 587.338
10.4112, 1034.5
10.4112, 821.082
10.4141, 466.17
10.4141, 698.467
10.4141, 587.338
10.4141, 1034.5
10.4141, 821.082
10.4171, 468.87
10.4171, 698.467
10.4171, 587.338
10.4171, 1040.49
10.4171, 825.839
10.42, 468.87
10.42, 702.513
10.42, 587.338
10.42, 1040.49
10.42, 821.082
10.4229, 468.87
10.4229, 702.513
10.4229, 587.338
10.4229, 1034.5
10.4229, 821.082
10.4258, 468.87
10.4258, 702.513
10.4258, 590.74
10.4258, 1046.52
10.4258, 874.946
10.4258, 821.082
10.4287, 468.87
10.4287, 702.513
10.4287, 590.74
10.4287, 1046.52
10.4287, 880.014
10.4287, 821.082
10.4316, 468.87
10.4316, 702.513
10.4316, 590.74
10.4316, 1040.49
10.4316, 880.014
10.4316, 821.082
10.4345, 468.87
10.4345, 702.513
10.4345, 590.74
10.4345, 1046.52
10.4345, 880.014
10.4345, 825.839
10.4374, 468.87
10.4374, 702.513
10.4374, 590.74
10.4374, 1034.5
10.4374, 880.014
10.4374, 821.082
10.4403, 466.17
10.4403, 702.513
10.4403, 590.74
10.4403, 1046.52
10.4403, 880.014
10.4403, 825.839
10.4432, 466.17
10.4432, 702.513
10.4432, 587.338
10.4432, 1046.52
10.4432, 885.112
10.4432, 821.082
10.4461, 468.87
10.4461, 702.513
10.4461, 590.74
10.4461, 1046.52
10.4461, 885.112
10.4461, 821.082
10.449, 468.87
10.449, 702.513
10.449, 590.74
10.449, 1046.52
10.449, 885.112
10.449, 825.839
10.4519, 468.87
10.4519, 706.583
10.4519, 590.74
10.4519, 1046.52
10.4519, 885.112
10.4519, 825.839
10.4548, 468.87
10.4548, 702.513
10.4548, 590.74
10.4548, 1046.52
10.4548, 880.014
10.4548, 825.839
10.4577, 468.87
10.4577, 702.513
10.4577, 590.74
10.4577, 1052.58
10.4577, 880.014
10.4577, 825.839
10.4606, 468.87
10.4606, 702.513
10.4606, 590.74
10.4606, 1052.58
10.4606, 880.014
10.4606, 825.839
10.4635, 468.87
10.4635, 702.513
10.4635, 590.74
10.4635, 1046.52
10.4635, 880.014
10.4635, 825.839
10.4664, 468.87
10.4664, 702.513
10.4664, 590.74
10.4664, 1046.52
10.4664, 880.014
10.4664, 825.839
10.4693, 468.87
10.4693, 702.513
10.4693, 590.74
10.4693, 1046.52
10.4693, 880.014
10.4693, 821.082
10.4722, 468.87
10.4722, 702.513
10.4722, 590.74
10.4722, 1046.52
10.4722, 880.014
10.4722, 825.839
10.4751, 468.87
10.4751, 702.513
10.4751, 587.338
10.4751, 1046.52
10.4751, 880.014
10.4751, 825.839
10.478, 468.87
10.478, 702.513
10.478, 587.338
10.478, 1046.52
10.478, 880.014
10.478, 825.839
10.4809, 468.87
10.4809, 702.513
10.4809, 587.338
10.4809, 1046.52
10.4809, 880.014
10.4809, 825.839
10.4838, 468.87
10.4838, 698.467
10.4838, 587.338
10.4838, 1046.52
10.4838, 874.946
10.4838, 825.839
10.4867, 468.87
10.4867, 698.467
10.4867, 587.338
10.4867, 1046.52
10.4867, 874.946
10.4867, 825.839
10.4896, 468.87
10.4896, 698.467
10.4896, 587.338
10.4896, 1046.52
10.4896, 874.946
10.4896, 830.623
10.4925, 468.87
10.4925, 698.467
10.4925, 587.338
10.4925, 1046.52
10.4925, 874.946
10.4925, 830.623
10.4954, 468.87
10.4954, 698.467
10.4954, 587.338
10.4954, 1046.52
10.4954, 874.946
10.4954, 825.839
10.4983, 468.87
10.4983, 698.467
10.4983, 590.74
10.4983, 1046.52
10.4983, 869.906
10.4983, 830.623
10.5012, 468.87
10.5012, 698.467
10.5012, 590.74
10.5012, 1046.52
10.5012, 869.906
10.5012, 830.623
10.5041, 468.87
10.5041, 698.467
10.5041, 590.74
10.5041, 1046.52
10.5041, 869.906
10.5041, 830.623
10.507, 468.87
10.507, 698.467
10.507, 590.74
10.507, 1040.49
10.507, 869.906
10.507, 825.839
10.5099, 468.87
10.5099, 698.467
10.5099, 590.74
10.5099, 1046.52
10.5099, 869.906
10.5099, 825.839
10.5128, 468.87
10.5128, 698.467
10.5128, 590.74
10.5128, 1046.52
10.5128, 874.946
10.5128, 825.839
10.5157, 468.87
10.5157, 698.467
10.5157, 590.74
10.5157, 1046.52
10.5157, 869.906
10.5157, 825.839
10.5186, 466.17
10.5186, 698.467
10.5186, 590.74
10.5186, 1046.52
10.5186, 874.946
10.5186, 825.839
10.5215, 466.17
10.5215, 698.467
10.5215, 594.162
10.5215, 1046.52
10.5215, 874.946
10.5215, 825.839
10.5244, 466.17
10.5244, 698.467
10.5244, 590.74
10.5244, 1046.52
10.5244, 874.946
10.5244, 825.839
10.5273, 468.87
10.5273, 698.467
10.5273, 590.74
10.5273, 1046.52
10.5273, 874.946
10.5273, 647.939
10.5273, 825.839
10.5302, 466.17
10.5302, 698.467
10.5302, 590.74
10.5302, 1040.49
10.5302, 874.946
10.5302, 644.207
10.5302, 825.839
10.5332, 466.17
10.5332, 698.467
10.5332, 590.74
10.5332, 1040.49
10.5332, 874.946
10.5332, 644.207
10.5332, 825.839
10.5361, 466.17
10.5361, 698.467
10.5361, 590.74
10.5361, 1040.49
10.5361, 874.946
10.5361, 636.808
10.5361, 825.839
10.539, 466.17
10.539, 698.467
10.539, 590.74
10.539, 1046.52
10.539, 874.946
10.539, 659.265
10.539, 825.839
10.5419, 466.17
10.5419, 698.467
10.5419, 590.74
10.5419, 1046.52
10.5419, 874.946
10.5419, 659.265
10.5419, 825.839
10.5448, 468.87
10.5448, 698.467
10.5448, 587.338
10.5448, 1046.52
10.5448, 874.946
10.5448, 394.271
10.5448, 659.265
10.5448, 825.839
10.5477, 468.87
10.5477, 698.467
10.5477, 587.338
10.5477, 1046.52
10.5477, 880.014
10.5477, 394.271
10.5477, 659.265
10.5477, 821.082
10.5506, 468.87
10.5506, 698.467
10.5506, 590.74
10.5506, 1046.52
10.5506, 874.946
10.5506, 396.555
10.5506, 659.265
10.5506, 821.082
10.5535, 468.87
10.5535, 698.467
10.5535, 590.74
10.5535, 1046.52
10.5535, 874.946
10.5535, 394.271
10.5535, 644.207
10.5535, 825.839
10.5564, 468.87
10.5564, 702.513
10.5564, 590.74
10.5564, 1046.52
10.5564, 874.946
10.5564, 394.271
10.5564, 644.207
10.5564, 825.839
10.5593, 468.87
10.5593, 702.513
10.5593, 590.74
10.5593, 1046.52
10.5593, 880.014
10.5593, 394.271
10.5593, 640.497
10.5593, 825.839
10.5622, 468.87
10.5622, 702.513
10.5622, 587.338
10.5622, 1046.52
10.5622, 874.946
10.5622, 394.271
10.5622, 644.207
10.5622, 825.839
10.5651, 468.87
10.5651, 702.513
10.5651, 587.338
10.5651, 1046.52
10.5651, 874.946
10.5651, 394.271
10.5651, 651.692
10.5651, 821.082
10.568, 468.87
10.568, 702.513
10.568, 590.74
10.568, 1046.52
10.568, 880.014
10.568, 394.271
10.568, 651.692
10.568, 821.082
10.5709, 468.87
10.5709, 702.513
10.5709, 590.74
10.5709, 1046.52
10.5709, 880.014
10.5709, 394.271
10.5709, 647.939
10.5709, 825.839
10.5738, 468.87
10.5738, 702.513
10.5738, 587.338
10.5738, 1046.52
10.5738, 880.014
10.5738, 394.271
10.5738, 655.468
10.5738, 816.353
10.5767, 468.87
10.5767, 702.513
10.5767, 590.74
10.5767, 1046.52
10.5767, 874.946
10.5767, 394.271
10.5767, 655.468
10.5796, 468.87
10.5796, 702.513
10.5796, 587.338
10.5796, 1046.52
10.5796, 880.014
10.5796, 394.271
10.5796, 651.692
10.5825, 468.87
10.5825, 702.513
10.5825, 590.74
10.5825, 1046.52
10.5825, 880.014
10.5825, 394.271
10.5825, 651.692
10.5854, 468.87
10.5854, 702.513
10.5854, 587.338
10.5854, 1046.52
10.5854, 880.014
10.5854, 394.271
10.5854, 651.692
10.5883, 468.87
10.5883, 702.513
10.5883, 587.338
10.5883, 1046.52
10.5883, 880.014
10.5883, 394.271
10.5883, 651.692
10.5912, 468.87
10.5912, 702.513
10.5912, 590.74
10.5912, 1046.52
10.5912, 880.014
10.5912, 394.271
10.5912, 647.939
10.5941, 468.87
10.5941, 702.513
10.5941, 590.74
10.5941, 1046.52
10.5941, 880.014
10.5941, 394.271
10.5941, 647.939
10.597, 468.87
10.597, 702.513
10.597, 590.74
10.597, 1046.52
10.597, 880.014
10.597, 394.271
10.597, 647.939
10.5999, 468.87
10.5999, 702.513
10.5999, 590.74
10.5999, 1046.52
10.5999, 880.014
10.5999, 394.271
10.5999, 647.939
10.6028, 468.87
10.6028, 702.513
10.6028, 590.74
10.6028, 1046.52
10.6028, 880.014
10.6028, 394.271
10.6028, 647.939
10.6057, 468.87
