7.60454, 432.446
7.60454, 258.623
7.60744, 432.446
7.60744, 258.623
7.61034, 432.446
7.61034, 258.623
7.61324, 432.446
7.61324, 258.623
7.61615, 432.446
7.61615, 258.623
7.61905, 432.446
7.61905, 258.623
7.62195, 432.446
7.62195, 258.623
7.62485, 1295.88
7.62776, 1295.88
7.63066, 1295.88
7.63356, 1295.88
7.63646, 1295.88
7.63937, 1295.88
7.64227, 1295.88
7.64517, 1295.88
7.64807, 1295.88
7.65098, 1295.88
7.65388, 1295.88
7.65388, 1034.5
7.65678, 1295.88
7.65678, 1034.5
7.65968, 1295.88
7.65968, 1034.5
7.66259, 1295.88
7.66259, 1040.49
7.66549, 1295.88
7.66549, 1040.49
7.66839, 1303.39
7.66839, 1040.49
7.67129, 1295.88
7.67129, 1040.49
7.67419, 1303.39
7.67419, 859.915
7.6771, 1040.49
7.6771, 1295.88
7.68, 1303.39
7.68, 1046.52
7.6829, 859.915
7.6829, 1046.52
7.6858, 859.915
7.6858, 523.258
7.68871, 864.896
7.68871, 523.258
7.69161, 864.896
7.69161, 523.258
7.69451, 864.896
7.69451, 523.258
7.69741, 864.896
7.69741, 523.258
7.70032, 864.896
7.70032, 523.258
7.70322, 1303.39
7.70322, 864.896
7.70612, 1303.39
7.70612, 864.896
7.70902, 1303.39
7.70902, 788.545
7.71193, 1303.39
7.71193, 784.003
7.71483, 1303.39
7.71483, 784.003
7.71773, 1303.39
7.71773, 784.003
7.72063, 1303.39
7.72063, 784.003
7.72354, 784.003
7.72354, 864.896
7.72644, 788.545
7.72644, 864.896
7.72934, 788.545
7.72934, 864.896
7.73224, 788.545
7.73224, 1295.88
7.73515, 793.113
7.73515, 1303.39
7.73805, 788.545
7.73805, 1303.39
7.74095, 793.113
7.74095, 869.906
7.74385, 1288.42
7.74385, 1046.52
7.74676, 1046.52
7.74676, 788.545
7.74966, 1586.23
7.74966, 1195.21
7.75256, 1586.23
7.75256, 1195.21
7.75547, 1058.68
7.75547, 1154.5
7.75837, 1058.68
7.75837, 890.24
7.76127, 1058.68
7.76127, 1318.53
7.76417, 1064.81
7.76417, 1318.53
7.76708, 1064.81
7.76708, 1318.53
7.76998, 1064.81
7.76998, 1318.53
7.77288, 1058.68
7.77288, 1318.53
7.77578, 1064.81
7.77578, 1318.53
7.77868, 1064.81
7.77868, 1216.11
7.78159, 1058.68
7.78159, 1216.11
7.78449, 1064.81
7.78449, 1209.1
7.78739, 1064.81
7.78739, 1209.1
7.79029, 1064.81
7.79029, 1209.1
7.7932, 1209.1
7.7932, 1064.81
7.7961, 1209.1
7.7961, 1064.81
7.799, 1209.1
7.799, 1064.81
7.8019, 1202.14
7.8019, 1064.81
7.80481, 1202.14
7.80481, 1064.81
7.80771, 1202.14
7.80771, 1064.81
7.81061, 1195.21
7.81061, 1064.81
7.81351, 1202.14
7.81351, 1058.68
7.81642, 1202.14
7.81642, 1058.68
7.81932, 1064.81
7.81932, 1202.14
7.82222, 797.707
7.82222, 529.338
7.82512, 797.707
7.82512, 529.338
7.82803, 797.707
7.82803, 529.338
7.83093, 797.707
7.83093, 529.338
7.83383, 797.707
7.83383, 529.338
7.83673, 797.707
7.83673, 529.338
7.83964, 797.707
7.83964, 529.338
7.84254, 797.707
7.84254, 529.338
7.84544, 797.707
7.84544, 529.338
7.84834, 793.113
7.84834, 529.338
7.85125, 793.113
7.85125, 529.338
7.85415, 797.707
7.85415, 529.338
7.85705, 793.113
7.85705, 529.338
7.85995, 793.113
7.85995, 529.338
7.86286, 793.113
7.86286, 529.338
7.86576, 793.113
7.86576, 529.338
7.86866, 264.668
7.86866, 793.113
7.87156, 263.144
7.87156, 793.113
7.87447, 263.144
7.87447, 793.113
7.87737, 263.144
7.87737, 793.113
7.88027, 263.144
7.88027, 793.113
7.88317, 263.144
7.88317, 797.707
7.88608, 264.668
7.88608, 797.707
7.88898, 264.668
7.88898, 797.707
7.89188, 264.668
7.89188, 797.707
7.89478, 264.668
7.89478, 797.707
7.89769, 264.668
7.89769, 797.707
7.90059, 264.668
7.90059, 793.113
7.90349, 264.668
7.90349, 529.338
7.90639, 264.668
7.90639, 532.404
7.9093, 264.668
7.9093, 532.404
7.9122, 264.668
7.9122, 529.338
7.9151, 264.668
7.9151, 529.338
7.918, 264.668
7.918, 529.338
7.92091, 264.668
7.92091, 793.113
7.92381, 264.668
7.92381, 526.289
7.92671, 264.668
7.92671, 793.113
7.92961, 264.668
7.93252, 264.668
7.93252, 793.113
7.93542, 264.668
7.93542, 793.113
7.93832, 264.668
7.93832, 529.338
7.94122, 793.113
7.94122, 1195.21
7.94413, 793.113
7.94413, 535.489
7.94703, 864.896
7.94703, 999.261
7.94993, 987.783
7.94993, 1266.28
7.95283, 959.663
7.95283, 694.444
7.95574, 959.663
7.95574, 774.998
7.95864, 965.222
7.95864, 633.14
7.96154, 493.89
7.96154, 640.497
7.96444, 499.628
7.96444, 640.497
7.96735, 499.628
7.96735, 651.692
7.97025, 502.523
7.97025, 254.18
7.97315, 505.434
7.97315, 254.18
7.97605, 505.434
7.97605, 254.18
7.97896, 255.652
7.97896, 505.434
7.98186, 255.652
7.98186, 508.362
7.98476, 255.652
7.98476, 511.307
7.98766, 255.652
7.98766, 511.307
7.99057, 257.133
7.99057, 514.269
7.99347, 258.623
7.99347, 517.248
7.99637, 258.623
7.99637, 517.248
7.99927, 520.244
7.99927, 260.121
8.00218, 520.244
8.00218, 260.121
8.00508, 523.258
8.00508, 261.628
8.00798, 520.244
8.00798, 261.628
8.01088, 520.244
8.01088, 261.628
8.01379, 520.244
8.01379, 261.628
8.01669, 520.244
8.01669, 261.628
8.01959, 520.244
8.01959, 260.121
8.02249, 520.244
8.02249, 260.121
8.0254, 520.244
8.0254, 260.121
8.0283, 520.244
8.0283, 427.479
8.0312, 517.248
8.0312, 427.479
8.0341, 427.479
8.0341, 520.244
8.03701, 429.956
8.03701, 260.121
8.03991, 432.446
8.03991, 260.121
8.04281, 432.446
8.04281, 260.121
8.04571, 432.446
8.04571, 260.121
8.04862, 434.951
8.04862, 261.628
8.05152, 434.951
8.05152, 1541.07
8.05442, 434.951
8.05442, 261.628
8.05732, 437.471
8.05732, 1523.37
8.06023, 437.471
8.06023, 1532.2
8.06313, 437.471
8.06313, 1046.52
8.06603, 437.471
8.06603, 1052.58
8.06893, 1040.49
8.06893, 440.005
8.07184, 440.005
8.07184, 1046.52
8.07474, 1040.49
8.07474, 895.397
8.07764, 895.397
8.07764, 1040.49
8.08054, 890.24
8.08054, 1052.58
8.08345, 885.112
8.08345, 1046.52
8.08635, 890.24
8.08635, 1046.52
8.08925, 890.24
8.09215, 890.24
8.09506, 890.24
8.09796, 895.397
8.10086, 895.397
8.10376, 890.24
8.10376, 1577.1
8.10667, 895.397
8.10667, 1586.23
8.10957, 895.397
8.10957, 706.583
8.11247, 895.397
8.11247, 1586.23
8.11537, 895.397
8.11537, 1595.42
8.11828, 895.397
8.11828, 1604.66
8.12118, 895.397
8.12118, 1604.66
8.12408, 895.397
8.12408, 1577.1
8.12698, 905.801
8.12698, 1604.66
8.12989, 911.048
8.12989, 1237.36
8.13279, 911.048
8.13279, 1586.23
8.13569, 905.801
8.13569, 1595.42
8.13859, 1586.23
8.13859, 905.801
8.1415, 905.801
8.1415, 706.583
8.1444, 911.048
8.1444, 1586.23
8.1473, 911.048
8.1473, 1577.1
8.1502, 710.676
8.1502, 625.868
8.15311, 911.048
8.15311, 1577.1
8.15601, 900.584
8.15601, 1577.1
8.15891, 353.29
8.15891, 1577.1
8.16181, 895.397
8.16181, 353.29
8.16472, 353.29
8.16472, 447.697
8.16762, 445.118
8.16762, 353.29
8.17052, 445.118
8.17052, 353.29
8.17342, 445.118
8.17342, 353.29
8.17633, 445.118
8.17633, 353.29
8.17923, 442.554
8.17923, 353.29
8.18213, 442.554
8.18213, 874.946
8.18503, 442.554
8.18503, 353.29
8.18794, 442.554
8.18794, 355.337
8.19084, 442.554
8.19084, 355.337
8.19374, 353.29
8.19374, 264.668
8.19664, 264.668
8.19664, 353.29
8.19955, 264.668
8.19955, 353.29
8.20245, 266.201
8.20245, 353.29
8.20535, 266.201
8.20535, 353.29
8.20825, 266.201
8.20825, 88.3218
8.21116, 266.201
8.21116, 353.29
8.21406, 266.201
8.21406, 353.29
8.21696, 266.201
8.21696, 353.29
8.21986, 266.201
8.21986, 353.29
8.22277, 264.668
8.22277, 353.29
8.22567, 264.668
8.22567, 87.8131
8.22857, 264.668
8.22857, 87.3073
8.23147, 264.668
8.23147, 87.3073
8.23438, 263.144
8.23438, 355.337
8.23728, 264.668
8.23728, 353.29
8.24018, 263.144
8.24018, 353.29
8.24308, 264.668
8.24308, 355.337
8.24599, 264.668
8.24599, 353.29
8.24889, 264.668
8.24889, 131.571
8.25179, 264.668
8.25179, 131.571
8.25469, 266.201
8.25469, 132.333
8.2576, 264.668
8.2576, 353.29
8.2605, 266.201
8.2605, 353.29
8.2634, 266.201
8.2634, 353.29
8.2663, 264.668
8.2663, 88.3218
8.26921, 264.668
8.26921, 88.8334
8.27211, 264.668
8.27211, 88.3218
8.27501, 263.144
8.27501, 88.3218
8.27791, 263.144
8.27791, 353.29
8.28082, 263.144
8.28082, 353.29
8.28372, 264.668
8.28372, 353.29
8.28662, 264.668
8.28662, 88.3218
8.28952, 264.668
8.28952, 89.348
8.29243, 264.668
8.29243, 89.348
8.29533, 264.668
8.29533, 89.348
8.29823, 264.668
8.29823, 88.3218
8.30113, 264.668
8.30113, 88.3218
8.30404, 263.144
8.30404, 88.3218
8.30694, 263.144
8.30984, 263.144
8.31274, 263.144
8.31565, 264.668
8.31565, 88.3218
8.31855, 264.668
8.31855, 88.8334
8.32145, 264.668
8.32145, 88.8334
8.32435, 266.201
8.32435, 88.8334
8.32726, 266.201
8.32726, 88.8334
8.33016, 266.201
8.33016, 88.8334
8.33306, 266.201
8.33306, 88.8334
8.33596, 266.201
8.33596, 132.333
8.33887, 266.201
8.33887, 132.333
8.34177, 264.668
8.34177, 133.1
8.34467, 264.668
8.34467, 88.3218
8.34757, 264.668
8.34757, 88.3218
8.35048, 264.668
8.35048, 88.3218
8.35338, 264.668
8.35338, 88.3218
8.35628, 264.668
8.35628, 87.8131
8.35918, 263.144
8.35918, 87.8131
8.36209, 263.144
8.36499, 264.668
8.36789, 264.668
8.37079, 264.668
8.37079, 133.1
8.3737, 264.668
8.3737, 133.871
8.3766, 266.201
8.3766, 133.1
8.3795, 266.201
8.3795, 133.871
8.3824, 266.201
8.3824, 133.871
8.38531, 266.201
8.38531, 133.871
8.38821, 266.201
8.38821, 133.1
8.39111, 264.668
8.39111, 132.333
8.39401, 264.668
8.39401, 131.571
8.39692, 264.668
8.39692, 130.813
8.39982, 264.668
8.40272, 264.668
8.40562, 266.201
8.40562, 88.3218
8.40853, 266.201
8.40853, 89.348
8.41143, 266.201
8.41433, 264.668
8.41723, 263.144
8.42014, 263.144
8.42304, 263.144
8.42594, 264.668
8.42594, 87.8131
8.42884, 264.668
8.42884, 132.333
8.43175, 264.668
8.43175, 132.333
8.43465, 266.201
8.43465, 133.1
8.43755, 266.201
8.43755, 133.1
8.44045, 266.201
8.44045, 88.8334
8.44336, 264.668
8.44336, 88.8334
8.44626, 264.668
8.44916, 263.144
8.44916, 88.3218
8.45206, 263.144
8.45206, 130.813
8.45497, 263.144
8.45497, 130.813
8.45787, 264.668
8.45787, 131.571
8.46077, 266.201
8.46077, 88.3218
8.46367, 267.743
8.46367, 88.8334
8.46658, 267.743
8.46658, 88.8334
8.46948, 267.743
8.46948, 89.348
8.47238, 267.743
8.47238, 88.8334
8.47528, 267.743
8.47528, 88.8334
8.47819, 266.201
8.47819, 88.3218
8.48109, 264.668
8.48109, 132.333
8.48399, 264.668
8.48399, 131.571
8.48689, 263.144
8.48689, 130.813
8.4898, 263.144
8.4898, 88.3218
8.4927, 263.144
8.4927, 88.3218
8.4956, 88.8334
8.4956, 264.668
8.4985, 264.668
8.4985, 88.3218
8.50141, 266.201
8.50141, 88.3218
8.50431, 266.201
8.50431, 88.3218
8.50721, 264.668
8.50721, 87.8131
8.51011, 264.668
8.51011, 87.8131
8.51302, 87.8131
8.51302, 263.144
8.51592, 263.144
8.51592, 87.8131
8.51882, 263.144
8.51882, 131.571
8.52172, 263.144
8.52172, 131.571
8.52463, 264.668
8.52463, 132.333
8.52753, 264.668
8.52753, 88.3218
8.53043, 266.201
8.53043, 134.647
8.53333, 266.201
8.53333, 88.8334
8.53624, 266.201
8.53624, 88.3218
8.53914, 264.668
8.53914, 88.3218
8.54204, 263.144
8.54204, 87.8131
8.54494, 263.144
8.54494, 87.3073
8.54785, 261.628
8.54785, 87.3073
8.55075, 260.121
8.55075, 87.3073
8.55365, 260.121
8.55365, 130.06
8.55655, 260.121
8.55655, 130.06
8.55946, 261.628
8.55946, 130.813
8.56236, 264.668
8.56236, 132.333
8.56526, 267.743
8.56526, 226.448
8.56816, 269.294
8.56816, 223.847
8.57107, 269.294
8.57107, 222.558
8.57397, 267.743
8.57397, 222.558
8.57687, 266.201
8.57687, 113.224
8.57977, 263.144
8.57977, 130.813
8.58268, 260.121
8.58268, 130.06
8.58558, 260.121
8.58558, 129.311
8.58848, 260.121
8.58848, 86.8044
8.59138, 261.628
8.59138, 130.813
8.59429, 263.144
8.59429, 131.571
8.59719, 264.668
8.59719, 186.07
8.60009, 266.201
8.60009, 80.0611
8.60299, 84.8218
8.60299, 269.294
8.6059, 90.9098
8.6088, 95.7609
8.6088, 272.423
8.6117, 100.29
8.6117, 272.423
8.6146, 103.827
8.6146, 272.423
8.61751, 107.488
8.61751, 270.854
8.62041, 110.638
8.62041, 267.743
8.62331, 113.224
8.62331, 263.144
8.62621, 260.121
8.62621, 111.923
8.62912, 260.121
8.62912, 109.367
8.63202, 258.623
8.63202, 105.641
8.63492, 103.827
8.63492, 258.623
8.63782, 260.121
8.63782, 100.871
8.64073, 260.121
8.64073, 96.3156
8.64363, 91.4364
8.64363, 177.668
8.64653, 88.8334
8.64943, 88.8334
8.64943, 180.773
8.65234, 86.8044
8.65234, 180.773
8.65524, 182.874
8.65524, 263.144
8.65814, 187.148
8.65814, 263.144
8.66104, 264.668
8.66104, 190.419
8.66395, 190.419
8.66395, 270.854
8.66685, 274.001
8.66685, 91.4364
8.66975, 274.001
8.66975, 178.697
8.67265, 272.423
8.67265, 173.61
8.67556, 270.854
8.67556, 164.815
8.67846, 159.201
8.67846, 267.743
8.68136, 156.466
8.68136, 266.201
8.68426, 155.564
8.68426, 266.201
8.68717, 156.466
8.68717, 91.9661
8.69007, 158.284
8.69007, 98.5669
8.69297, 161.983
8.69297, 100.29
8.69587, 164.815
8.69587, 102.043
8.69878, 167.696
8.69878, 266.201
8.70168, 169.644
8.70168, 100.29
8.70458, 170.627
8.70458, 85.8074
8.70748, 166.73
8.70748, 84.3333
8.71039, 99.7122
8.71039, 157.372
8.71329, 106.253
8.71329, 150.265
8.71619, 111.923
8.71619, 137.794
8.71909, 116.541
8.71909, 212.508
8.722, 119.956
8.7249, 119.956
8.7278, 116.541
8.7307, 113.88
8.73361, 110
8.73651, 105.641
8.73941, 103.229
8.74231, 99.7122
8.74231, 282.03
8.74522, 95.7609
8.74522, 278.791
8.74812, 87.3073
8.75102, 275.589
8.75102, 567.331
8.75392, 270.854
8.75392, 103.827
8.75683, 269.294
8.75683, 134.647
8.75973, 269.294
8.75973, 134.647
8.76263, 270.854
8.76263, 134.647
8.76553, 270.854
8.76553, 135.427
8.76844, 269.294
8.76844, 134.647
8.77134, 269.294
8.77134, 134.647
8.77424, 267.743
8.77424, 133.871
8.77714, 133.1
8.77714, 266.201
8.78005, 134.647
8.78005, 267.743
8.78295, 269.294
8.78295, 136.211
8.78585, 269.294
8.78585, 214.977
8.78875, 270.854
8.78875, 216.222
8.79166, 155.564
8.79166, 269.294
8.79456, 106.869
8.79456, 269.294
8.79746, 269.294
8.79746, 225.144
8.80036, 267.743
8.80036, 161.983
8.80327, 263.144
8.80327, 163.866
8.80617, 261.628
8.80617, 161.983
8.80907, 264.668
8.80907, 131.571
8.81197, 267.743
8.81197, 133.1
8.81488, 267.743
8.81488, 111.923
8.81778, 111.279
8.81778, 266.201
8.82068, 111.279
8.82068, 220.002
8.82358, 218.735
8.82358, 260.121
8.82649, 130.06
8.82649, 218.735
8.82939, 221.276
8.82939, 258.623
8.83229, 133.1
8.83229, 221.276
8.83519, 133.871
8.83519, 264.668
8.8381, 133.871
8.8381, 269.294
8.841, 133.871
8.841, 270.854
8.8439, 270.854
8.8439, 135.427
8.8468, 269.294
8.8468, 116.541
8.8497, 267.743
8.8497, 110
8.85261, 266.201
8.85261, 133.1
8.85551, 261.628
8.85551, 131.571
8.85841, 260.121
8.85841, 105.033
8.86131, 260.121
8.86131, 106.253
8.86422, 258.623
8.86422, 108.111
8.86712, 258.623
8.86712, 108.737
8.87002, 257.133
8.87002, 108.737
8.87292, 107.488
8.87292, 255.652
8.87583, 98.5669
8.87583, 161.983
8.87873, 162.922
8.87873, 125.63
8.88163, 132.333
8.88163, 162.922
8.88453, 147.684
8.88453, 318.402
8.88744, 147.684
8.88744, 318.402
8.89034, 147.684
8.89034, 314.745
8.89324, 150.265
8.89324, 194.87
8.89614, 199.425
8.89614, 152.011
8.89905, 255.652
8.89905, 564.063
8.90195, 107.488
8.90195, 145.988
8.90485, 221.276
8.90485, 106.869
8.90775, 560.814
8.90775, 223.847
8.91066, 223.847
8.91066, 564.063
8.91356, 222.558
8.91356, 564.063
8.91646, 221.276
8.91646, 517.248
8.91936, 220.002
8.91936, 100.871
8.92227, 217.475
8.92227, 102.043
8.92517, 211.284
8.92517, 100.29
8.92807, 208.857
8.92807, 94.1158
8.93097, 205.269
8.93097, 1326.17
8.93388, 149.4
8.93388, 195.999
8.93678, 150.265
8.93678, 183.933
8.93968, 152.011
8.94258, 152.892
8.94549, 158.284
8.94839, 161.983
8.94839, 80.9914
8.95129, 166.73
8.95129, 83.3646
8.9542, 170.627
8.9542, 85.3132
8.9571, 173.61
8.9571, 86.8044
8.96, 175.627
8.9629, 179.732
8.9629, 223.847
8.96581, 180.773
8.96581, 105.033
8.96871, 278.791
8.96871, 180.773
8.97161, 1102.36
8.97161, 255.652
8.97451, 1102.36
8.97451, 254.18
8.97742, 184.999
8.97742, 252.716
8.98032, 1108.75
8.98032, 189.323
8.98322, 193.748
8.98322, 1108.75
8.98612, 95.2093
8.98612, 280.406
8.98903, 100.871
8.98903, 251.26
8.99193, 201.742
8.99193, 412.918
8.99483, 109.367
8.99483, 557.584
8.99773, 111.279
8.99773, 192.632
9.00064, 111.279
9.00064, 188.232
9.00354, 109.367
9.00354, 190.419
9.00644, 106.253
9.00644, 548.005
9.00934, 103.827
9.00934, 541.711
9.01225, 103.827
9.01225, 544.849
9.01515, 106.253
9.01515, 544.849
9.01805, 109.367
9.02095, 118.579
9.02095, 267.743
9.02386, 272.423
9.02386, 123.471
9.02676, 270.854
9.02676, 125.63
9.02966, 132.333
9.02966, 269.294
9.03256, 269.294
9.03256, 132.333
9.03547, 269.294
9.03547, 133.1
9.03837, 269.294
9.03837, 970.814
9.04127, 970.814
9.04127, 270.854
9.04417, 325.845
9.04417, 173.61
9.04708, 325.845
9.04708, 173.61
9.04998, 325.845
9.04998, 166.73
9.05288, 163.866
9.05288, 329.631
9.05578, 164.815
9.05578, 376.466
9.05868, 376.466
9.05868, 162.922
9.06159, 349.232
9.06159, 192.632
9.06449, 347.221
9.06449, 197.135
9.06739, 261.628
9.06739, 347.221
9.07029, 458.161
9.07029, 260.121
9.0732, 460.815
9.0732, 260.121
9.0761, 258.623
9.0761, 460.815
9.079, 463.485
9.079, 1115.17
9.0819, 460.815
9.0819, 260.121
9.08481, 266.201
9.08481, 463.485
9.08771, 229.08
9.08771, 269.294
9.09061, 223.847
9.09061, 270.854
9.09351, 270.854
9.09351, 152.892
9.09642, 272.423
9.09642, 551.18
9.09932, 269.294
9.09932, 147.684
9.10222, 149.4
9.10222, 199.425
9.10512, 150.265
9.10512, 194.87
9.10803, 152.011
9.10803, 254.18
9.11093, 155.564
9.11093, 394.271
9.11383, 167.696
9.11383, 455.522
9.11673, 170.627
9.11673, 230.407
9.11964, 169.644
9.11964, 226.448
9.12254, 167.696
9.12254, 269.294
9.12544, 987.783
9.12544, 1141.24
9.12834, 1595.42
9.12834, 987.783
9.13125, 1154.5
9.13125, 982.094
9.13415, 1147.85
9.13415, 1326.17
9.13705, 1141.24
9.13705, 1586.23
9.13995, 1141.24
9.13995, 1586.23
9.14286, 1595.42
9.14286, 1096.01
9.14576, 1595.42
9.14576, 900.584
9.14866, 1632.71
9.14866, 1121.63
9.15156, 1623.31
9.15156, 1102.36
9.15447, 1121.63
9.15447, 1623.31
9.15737, 1115.17
9.15737, 916.326
9.16027, 1108.75
9.16027, 926.973
9.16317, 551.18
9.16317, 217.475
9.16608, 1102.36
9.16608, 932.343
9.16898, 1102.36
9.16898, 440.005
9.17188, 1108.75
9.17188, 445.118
9.17478, 1108.75
9.17478, 447.697
9.17769, 181.82
9.17769, 227.76
9.18059, 1108.75
9.18059, 455.522
9.18349, 1115.17
9.18349, 458.161
9.18639, 229.08
9.18639, 188.232
9.1893, 229.08
9.1893, 190.419
9.1922, 225.144
9.1922, 190.419
9.1951, 170.627
9.1951, 191.523
9.198, 174.615
9.198, 238.532
9.20091, 479.829
9.20091, 389.742
9.20381, 193.748
9.20381, 389.742
9.20671, 195.999
9.20671, 392
9.20961, 195.999
9.20961, 389.742
9.21252, 197.135
9.21252, 322.102
9.21542, 198.277
9.21542, 98.5669
9.21832, 197.135
9.21832, 477.066
9.22122, 477.066
9.22122, 538.591
9.22413, 180.773
9.22413, 387.497
9.22703, 1108.75
9.22703, 165.77
9.22993, 551.18
9.22993, 278.791
9.23283, 235.792
9.23283, 282.03
9.23574, 186.07
9.23574, 230.407
9.23864, 229.08
9.23864, 1195.21
9.24154, 225.144
9.24154, 383.047
9.24444, 222.558
9.24444, 110
9.24735, 127.089
9.24735, 220.002
9.25025, 130.06
9.25025, 1202.14
9.25315, 905.801
9.25315, 133.1
9.25605, 523.258
9.25605, 207.654
9.25896, 520.244
9.25896, 205.269
9.26186, 264.668
9.26186, 173.61
9.26476, 135.427
9.26476, 266.201
9.26766, 263.144
9.26766, 134.647
9.27057, 194.87
9.27057, 1064.81
9.27347, 192.632
9.27347, 134.647
9.27637, 189.323
9.27637, 136.211
9.27927, 183.933
9.27927, 139.395
9.28218, 178.697
9.28218, 1070.98
9.28508, 152.892
9.28798, 155.564
9.28798, 564.063
9.29088, 156.466
9.29088, 615.115
9.29379, 156.466
9.29379, 193.748
9.29669, 200.58
9.29669, 560.814
9.29959, 202.911
9.29959, 278.791
9.30249, 202.911
9.30249, 280.406
9.3054, 202.911
9.3054, 1273.62
9.3083, 183.933
9.3083, 277.185
9.3112, 183.933
9.3112, 277.185
9.3141, 187.148
9.3141, 1266.28
9.31701, 189.323
9.31701, 278.791
9.31991, 190.419
9.31991, 278.791
9.32281, 280.406
9.32281, 450.29
9.32571, 1134.67
9.32571, 452.899
9.32862, 450.29
9.32862, 201.742
9.33152, 1134.67
9.33152, 445.118
9.33442, 194.87
9.33442, 282.03
9.33732, 191.523
9.33732, 280.406
9.34023, 186.07
9.34023, 220.002
9.34313, 183.933
9.34313, 278.791
9.34603, 278.791
9.34603, 182.874
9.34893, 278.791
9.34893, 180.773
9.35184, 280.406
9.35184, 173.61
9.35474, 282.03
9.35474, 184.999
9.35764, 285.307
9.35764, 523.258
9.36054, 285.307
9.36054, 206.458
9.36345, 286.96
9.36345, 144.311
9.36635, 1089.7
9.36635, 204.087
9.36925, 541.711
9.36925, 361.548
9.37215, 1115.17
9.37215, 316.569
9.37506, 1108.75
9.37506, 312.932
9.37796, 541.711
9.37796, 272.423
9.38086, 1115.17
9.38086, 204.087
9.38376, 174.615
9.38376, 267.743
9.38667, 1128.13
9.38667, 959.663
9.38957, 1128.13
9.38957, 965.222
9.39247, 560.814
9.39247, 965.222
9.39537, 192.632
9.39537, 1161.19
9.39828, 159.201
9.39828, 482.609
9.40118, 161.983
9.40118, 479.829
9.40408, 165.77
9.40408, 557.584
9.40698, 168.667
9.40698, 477.066
9.40989, 169.644
9.40989, 557.584
9.41279, 171.615
9.41279, 246.944
9.41569, 173.61
9.41569, 246.944
9.41859, 174.615
9.41859, 573.923
9.4215, 1230.24
9.4215, 288.623
9.4244, 175.627
9.4244, 1010.87
9.4273, 455.522
9.4273, 1121.63
9.4302, 1108.75
9.4302, 307.556
9.43311, 197.135
9.43311, 460.815
9.43601, 460.815
9.43601, 1115.17
9.43891, 463.485
9.43891, 1102.36
9.44181, 274.001
9.44181, 134.647
9.44472, 272.423
9.44472, 134.647
9.44762, 270.854
9.44762, 134.647
9.45052, 266.201
9.45052, 198.277
9.45342, 264.668
9.45342, 197.135
9.45633, 1089.7
9.45633, 194.87
9.45923, 194.87
9.45923, 261.628
9.46213, 194.87
9.46213, 1083.43
9.46503, 193.748
9.46503, 152.892
9.46794, 189.323
9.47084, 187.148
9.47374, 184.999
9.47664, 184.999
9.47955, 188.232
9.47955, 246.944
9.48245, 190.419
9.48245, 499.628
9.48535, 198.277
9.48535, 502.523
9.48825, 202.911
9.48825, 285.307
9.49116, 207.654
9.49116, 167.696
9.49406, 505.434
9.49406, 210.067
9.49696, 508.362
9.49696, 216.222
9.49986, 505.434
9.49986, 218.735
9.50277, 502.523
9.50277, 222.558
9.50567, 499.628
9.50567, 337.336
9.50857, 499.628
9.50857, 162.922
9.51147, 246.944
9.51147, 335.393
9.51438, 249.813
9.51438, 333.461
9.51728, 331.541
9.51728, 246.944
9.52018, 511.307
9.52018, 331.541
9.52308, 341.256
9.52308, 385.266
9.52599, 387.497
9.52599, 345.221
9.52889, 520.244
9.52889, 194.87
9.53179, 195.999
9.53179, 97.9992
9.53469, 197.135
9.53469, 98.5669
9.5376, 197.135
9.5376, 98.5669
9.5405, 197.135
9.5405, 97.9992
9.5434, 197.135
9.5434, 98.5669
9.5463, 197.135
9.5463, 396.555
9.54921, 197.135
9.54921, 98.5669
9.55211, 197.135
9.55211, 401.163
9.55501, 193.748
9.55501, 369.999
9.55791, 191.523
9.55791, 365.749
9.56082, 191.523
9.56082, 468.87
9.56372, 189.323
9.56372, 466.17
9.56662, 463.485
9.56662, 779.488
9.56952, 784.003
9.56952, 468.87
9.57243, 471.586
9.57243, 788.545
9.57533, 474.318
9.57533, 788.545
9.57823, 471.586
9.57823, 788.545
9.58113, 474.318
9.58113, 788.545
9.58404, 471.586
9.58404, 788.545
9.58694, 477.066
9.58694, 788.545
9.58984, 471.586
9.58984, 788.545
9.59274, 471.586
9.59274, 806.976
9.59565, 466.17
9.59565, 802.328
9.59855, 1623.31
9.59855, 1223.15
9.60145, 1642.17
9.60145, 982.094
9.60435, 1642.17
9.60435, 1223.15
9.60726, 258.623
9.60726, 845.142
9.61016, 258.623
9.61016, 797.707
9.61306, 257.133
9.61306, 821.082
9.61596, 255.652
9.61596, 429.956
9.61887, 255.652
9.61887, 427.479
9.62177, 255.652
9.62177, 427.479
9.62467, 257.133
9.62467, 429.956
9.62757, 255.652
9.62757, 429.956
9.63048, 255.652
9.63048, 429.956
9.63338, 254.18
9.63338, 429.956
9.63628, 255.652
9.63628, 429.956
9.63918, 255.652
9.63918, 429.956
9.64209, 255.652
9.64209, 429.956
9.64499, 255.652
9.64499, 429.956
9.64789, 255.652
9.64789, 429.956
9.65079, 255.652
9.65079, 429.956
9.6537, 255.652
9.6537, 429.956
9.6566, 255.652
9.6566, 429.956
9.6595, 429.956
9.6595, 255.652
9.6624, 429.956
9.6624, 255.652
9.66531, 432.446
9.66531, 255.652
9.66821, 432.446
9.66821, 255.652
9.67111, 432.446
