8.2605, 351.255
8.2634, 99.7122
8.2634, 349.232
8.2663, 99.1379
8.2663, 192.632
8.26921, 183.933
8.26921, 100.29
8.27211, 181.82
8.27211, 99.1379
8.27501, 182.874
8.27501, 434.951
8.27791, 183.933
8.27791, 432.446
8.28082, 182.874
8.28082, 432.446
8.28372, 81.4605
8.28662, 84.3333
8.28952, 86.8044
8.29243, 87.3073
8.29533, 89.8656
8.29823, 91.4364
8.29823, 155.564
8.30113, 154.668
8.30113, 93.5737
8.30404, 155.564
8.30404, 96.8736
8.30694, 155.564
8.30694, 98.5669
8.30984, 155.564
8.30984, 97.9992
8.31274, 154.668
8.31274, 351.255
8.31565, 154.668
8.31565, 349.232
8.31855, 347.221
8.31855, 154.668
8.32145, 349.232
8.32145, 153.778
8.32435, 349.232
8.32435, 174.615
8.32726, 349.232
8.32726, 249.813
8.33016, 351.255
8.33016, 80.0611
8.33306, 81.9325
8.33306, 351.255
8.33596, 84.3333
8.33596, 351.255
8.33887, 91.9661
8.33887, 351.255
8.34177, 351.255
8.34177, 106.253
8.34467, 353.29
8.34467, 282.03
8.34757, 351.255
8.34757, 286.96
8.35048, 351.255
8.35048, 290.295
8.35338, 353.29
8.35338, 291.976
8.35628, 353.29
8.35628, 293.668
8.35918, 353.29
8.35918, 293.668
8.36209, 353.29
8.36209, 293.668
8.36499, 351.255
8.36499, 291.976
8.36789, 351.255
8.36789, 293.668
8.37079, 351.255
8.37079, 291.976
8.3737, 291.976
8.3737, 351.255
8.3766, 290.295
8.3766, 353.29
8.3795, 290.295
8.3795, 353.29
8.3824, 290.295
8.3824, 353.29
8.38531, 290.295
8.38531, 706.583
8.38821, 290.295
8.38821, 706.583
8.39111, 1405.03
8.39111, 1174.68
8.39401, 1405.03
8.39401, 1174.68
8.39692, 1405.03
8.39692, 1174.68
8.39982, 1174.68
8.39982, 1405.03
8.40272, 1174.68
8.40272, 1396.94
8.40562, 1174.68
8.40562, 1405.03
8.40853, 1167.91
8.40853, 1396.94
8.41143, 1167.91
8.41143, 1405.03
8.41433, 1167.91
8.41433, 1405.03
8.41723, 1167.91
8.41723, 468.87
8.42014, 580.592
8.42014, 234.434
8.42304, 580.592
8.42304, 233.084
8.42594, 580.592
8.42594, 233.084
8.42884, 580.592
8.42884, 233.084
8.43175, 580.592
8.43175, 233.084
8.43465, 583.955
8.43465, 234.434
8.43755, 583.955
8.43755, 233.084
8.44045, 583.955
8.44045, 231.741
8.44336, 583.955
8.44336, 231.741
8.44626, 580.592
8.44626, 231.741
8.44916, 583.955
8.44916, 231.741
8.45206, 580.592
8.45206, 233.084
8.45497, 233.084
8.45497, 583.955
8.45787, 233.084
8.45787, 583.955
8.46077, 233.084
8.46077, 466.17
8.46367, 233.084
8.46367, 468.87
8.46658, 234.434
8.46948, 234.434
8.47238, 234.434
8.47528, 235.792
8.47819, 235.792
8.48109, 235.792
8.48399, 237.158
8.48399, 119.265
8.48689, 237.158
8.48689, 118.579
8.4898, 237.158
8.4898, 353.29
8.4927, 353.29
8.4927, 237.158
8.4956, 355.337
8.4956, 237.158
8.4985, 355.337
8.4985, 238.532
8.50141, 355.337
8.50141, 482.609
8.50431, 355.337
8.50431, 479.829
8.50721, 238.532
8.50721, 477.066
8.51011, 237.158
8.51011, 474.318
8.51302, 474.318
8.51302, 235.792
8.51592, 471.586
8.51592, 235.792
8.51882, 471.586
8.51882, 235.792
8.52172, 471.586
8.52172, 235.792
8.52463, 235.792
8.52463, 471.586
8.52753, 235.792
8.52753, 471.586
8.53043, 235.792
8.53043, 471.586
8.53333, 235.792
8.53333, 312.932
8.53624, 312.932
8.53624, 208.857
8.53914, 312.932
8.53914, 255.652
8.54204, 311.13
8.54204, 260.121
8.54494, 309.338
8.54494, 103.229
8.54785, 307.556
8.54785, 153.778
8.55075, 300.532
8.55075, 150.265
8.55365, 302.273
8.55365, 102.043
8.55655, 302.273
8.55655, 151.136
8.55946, 302.273
8.55946, 152.011
8.56236, 482.609
8.56236, 304.024
8.56526, 482.609
8.56526, 239.914
8.56816, 485.405
8.57107, 488.217
8.57397, 488.217
8.57687, 491.045
8.57977, 493.89
8.58268, 496.751
8.58558, 496.751
8.58848, 499.628
8.59138, 499.628
8.59429, 502.523
8.59719, 502.523
8.60009, 505.434
8.60299, 502.523
8.6059, 502.523
8.6088, 499.628
8.6117, 499.628
8.6146, 1497.2
8.61751, 499.628
8.62041, 496.751
8.62331, 493.89
8.62621, 1480.01
8.62912, 1480.01
8.63202, 493.89
8.63492, 493.89
8.63782, 493.89
8.64073, 493.89
8.64363, 493.89
8.64653, 493.89
8.64943, 491.045
8.65234, 491.045
8.65524, 491.045
8.65814, 491.045
8.66104, 491.045
8.66395, 491.045
8.66685, 491.045
8.66975, 491.045
8.67265, 491.045
8.67556, 491.045
8.67846, 491.045
8.68136, 488.217
8.68426, 488.217
8.68717, 488.217
8.69007, 488.217
8.69297, 488.217
8.69587, 488.217
8.69878, 488.217
8.70168, 488.217
8.70458, 488.217
8.70748, 488.217
8.71039, 488.217
8.71329, 488.217
8.71619, 488.217
8.71909, 488.217
8.722, 488.217
8.7249, 488.217
8.7278, 488.217
8.7307, 488.217
8.73361, 488.217
8.73651, 488.217
8.73941, 488.217
8.74231, 488.217
8.74522, 488.217
8.74812, 488.217
8.75102, 488.217
8.75392, 488.217
8.75683, 488.217
8.75973, 488.217
8.76263, 488.217
8.76553, 488.217
8.76844, 488.217
8.77134, 488.217
8.77424, 488.217
8.77714, 488.217
8.78005, 488.217
8.78295, 488.217
8.78585, 488.217
8.78875, 488.217
8.79166, 488.217
8.79456, 488.217
8.79746, 488.217
8.80036, 488.217
8.80327, 488.217
8.80617, 488.217
8.80907, 488.217
8.81197, 488.217
8.81488, 488.217
8.81778, 488.217
8.82068, 488.217
8.82358, 488.217
8.82649, 488.217
8.82939, 488.217
8.83229, 488.217
8.83519, 485.405
8.8381, 485.405
8.841, 485.405
8.8439, 485.405
8.8468, 485.405
8.8497, 485.405
8.85261, 485.405
8.85551, 485.405
8.85841, 485.405
8.86131, 485.405
8.86422, 485.405
8.86712, 485.405
8.87002, 485.405
8.87292, 485.405
8.87583, 485.405
8.87873, 485.405
8.88163, 485.405
8.88453, 485.405
8.88744, 485.405
8.89034, 485.405
8.89324, 485.405
8.89614, 485.405
8.89905, 485.405
8.90195, 485.405
8.90485, 485.405
8.90775, 485.405
8.91066, 485.405
8.91356, 485.405
8.91646, 485.405
8.91936, 485.405
8.92227, 485.405
8.92517, 485.405
8.92807, 485.405
8.93097, 488.217
8.93388, 488.217
8.93678, 488.217
8.93968, 488.217
8.94258, 488.217
8.94549, 488.217
8.94839, 488.217
8.95129, 491.045
8.9542, 491.045
8.9571, 491.045
8.96, 491.045
8.9629, 491.045
8.96581, 493.89
8.96871, 493.89
8.97161, 493.89
8.97451, 493.89
8.97742, 496.751
8.98032, 496.751
8.98322, 499.628
8.98612, 499.628
8.98903, 499.628
8.99193, 502.523
8.99483, 505.434
8.99773, 505.434
9.00064, 505.434
9.00354, 508.362
9.00644, 508.362
9.00934, 508.362
9.01225, 508.362
9.01515, 508.362
9.01805, 511.307
9.02095, 511.307
9.02386, 511.307
9.02676, 511.307
9.02966, 511.307
9.03256, 511.307
9.03547, 511.307
9.03837, 511.307
9.04127, 511.307
9.04417, 511.307
9.04708, 511.307
9.04998, 511.307
9.05288, 511.307
9.05578, 511.307
9.05868, 514.269
9.06159, 514.269
9.06449, 514.269
9.06739, 514.269
9.07029, 514.269
9.0732, 514.269
9.0761, 514.269
9.079, 514.269
9.0819, 514.269
9.08481, 514.269
9.08771, 514.269
9.09061, 514.269
9.09351, 514.269
9.09642, 514.269
9.09932, 514.269
9.10222, 514.269
9.10512, 514.269
9.10803, 514.269
9.11093, 514.269
9.11383, 514.269
9.11673, 514.269
9.11964, 514.269
9.12254, 514.269
9.12544, 514.269
9.12834, 517.248
9.13125, 517.248
9.13415, 517.248
9.13705, 517.248
9.13995, 514.269
9.14286, 514.269
9.14576, 514.269
9.14866, 514.269
9.15156, 514.269
9.15447, 514.269
9.15737, 514.269
9.16027, 514.269
9.16317, 514.269
9.16608, 514.269
9.16898, 514.269
9.17188, 514.269
9.17478, 514.269
9.17769, 514.269
9.18059, 514.269
9.18349, 514.269
9.18639, 514.269
9.1893, 514.269
9.1922, 514.269
9.1951, 514.269
9.198, 514.269
9.20091, 514.269
9.20381, 511.307
9.20671, 511.307
9.20961, 511.307
9.21252, 511.307
9.21542, 511.307
9.21832, 511.307
9.22122, 511.307
9.22413, 508.362
9.22703, 508.362
9.22993, 508.362
9.23283, 505.434
9.23574, 505.434
9.23864, 502.523
9.24154, 502.523
9.24444, 499.628
9.24735, 499.628
9.25025, 496.751
9.25315, 496.751
9.25605, 493.89
9.25896, 493.89
9.26186, 493.89
9.26476, 493.89
9.26766, 491.045
9.27057, 491.045
9.27347, 491.045
9.27637, 491.045
9.27927, 491.045
9.28218, 488.217
9.28508, 488.217
9.28798, 488.217
9.29088, 488.217
9.29379, 488.217
9.29669, 485.405
9.29959, 485.405
9.30249, 485.405
9.3054, 485.405
9.3083, 485.405
9.3112, 485.405
9.3141, 485.405
9.31701, 485.405
9.31991, 485.405
9.32281, 485.405
9.32571, 485.405
9.32862, 485.405
9.33152, 485.405
9.33442, 485.405
9.33732, 485.405
9.34023, 485.405
9.34313, 485.405
9.34603, 485.405
9.34893, 485.405
9.35184, 485.405
9.35474, 485.405
9.35764, 485.405
9.36054, 485.405
9.36345, 485.405
9.36635, 485.405
9.36925, 485.405
9.37215, 485.405
9.37506, 485.405
9.37796, 485.405
9.38086, 485.405
9.38376, 485.405
9.38667, 485.405
9.38957, 485.405
9.39247, 485.405
9.39537, 485.405
9.39828, 485.405
9.40118, 485.405
9.40408, 485.405
9.40698, 485.405
9.40989, 485.405
9.41279, 485.405
9.41569, 485.405
9.41859, 485.405
9.4215, 485.405
9.4244, 485.405
9.4273, 485.405
9.4302, 485.405
9.43311, 485.405
9.43601, 485.405
9.43891, 485.405
9.44181, 485.405
9.44472, 485.405
9.44762, 485.405
9.45052, 485.405
9.45342, 485.405
9.45633, 485.405
9.45923, 485.405
9.46213, 485.405
9.46503, 485.405
9.46794, 485.405
9.47084, 485.405
9.47374, 485.405
9.47664, 485.405
9.47955, 485.405
9.48245, 485.405
9.48535, 485.405
9.48825, 485.405
9.49116, 485.405
9.49406, 485.405
9.49696, 485.405
9.49986, 485.405
9.50277, 485.405
9.50567, 485.405
9.50857, 485.405
9.51147, 485.405
9.51438, 485.405
9.51728, 485.405
9.52018, 485.405
9.52308, 485.405
9.52599, 485.405
9.52889, 485.405
9.53179, 485.405
9.53469, 485.405
9.5376, 485.405
9.5405, 485.405
9.5434, 485.405
9.5463, 485.405
9.54921, 485.405
9.55211, 485.405
9.55501, 485.405
9.55791, 485.405
9.56082, 485.405
9.56372, 485.405
9.56662, 485.405
9.56952, 485.405
9.57243, 485.405
9.57533, 485.405
9.57823, 485.405
9.58113, 485.405
9.58404, 485.405
9.58694, 485.405
9.58984, 485.405
9.59274, 485.405
9.59565, 485.405
9.59855, 485.405
9.60145, 485.405
9.60435, 485.405
9.60726, 485.405
9.61016, 485.405
9.61306, 485.405
9.61596, 485.405
9.61887, 485.405
9.62177, 485.405
9.62467, 485.405
9.62757, 485.405
9.63048, 485.405
9.63338, 485.405
9.63628, 485.405
9.63918, 485.405
9.64209, 485.405
9.64499, 485.405
9.64789, 485.405
9.65079, 485.405
9.6537, 485.405
9.6566, 485.405
9.6595, 485.405
9.6624, 485.405
9.66531, 485.405
9.66821, 485.405
9.67111, 485.405
9.67401, 485.405
9.67692, 485.405
9.67982, 485.405
9.68272, 485.405
9.68562, 485.405
9.68853, 485.405
9.69143, 485.405
9.69433, 485.405
9.69723, 485.405
9.70014, 485.405
9.70304, 485.405
9.70594, 485.405
9.70884, 485.405
9.71175, 485.405
9.71465, 485.405
9.71755, 485.405
9.72045, 485.405
9.72336, 485.405
9.72626, 485.405
9.72916, 485.405
9.73206, 485.405
9.73497, 485.405
9.73787, 485.405
9.74077, 485.405
9.74367, 485.405
9.74658, 485.405
9.74948, 485.405
9.75238, 485.405
9.75528, 485.405
9.75819, 485.405
9.76109, 485.405
9.76399, 485.405
9.76689, 485.405
9.7698, 485.405
9.7727, 488.217
9.7756, 488.217
9.7785, 488.217
9.78141, 488.217
9.78431, 488.217
9.78721, 488.217
9.79011, 491.045
9.79302, 491.045
9.79592, 493.89
9.79882, 493.89
9.80172, 493.89
9.80463, 496.751
9.80753, 496.751
9.81043, 496.751
9.81333, 499.628
9.81624, 499.628
9.81914, 499.628
9.82204, 502.523
9.82494, 502.523
9.82785, 505.434
9.83075, 505.434
9.83365, 505.434
9.83655, 505.434
9.83946, 505.434
9.84236, 508.362
9.84526, 508.362
9.84816, 508.362
9.85107, 508.362
9.85397, 508.362
9.85687, 511.307
9.85977, 511.307
9.86268, 511.307
9.86558, 511.307
9.86848, 511.307
9.87138, 511.307
9.87429, 511.307
9.87719, 511.307
9.88009, 511.307
9.88299, 511.307
9.8859, 514.269
9.8888, 514.269
9.8917, 514.269
9.8946, 514.269
9.89751, 514.269
9.90041, 514.269
9.90331, 514.269
9.90621, 514.269
9.90912, 514.269
9.91202, 514.269
9.91492, 514.269
9.91782, 514.269
9.92073, 514.269
9.92363, 514.269
9.92653, 514.269
9.92943, 517.248
9.93234, 517.248
9.93524, 517.248
9.93814, 517.248
9.94104, 517.248
9.94395, 517.248
9.94685, 517.248
9.94975, 517.248
9.95265, 517.248
9.95556, 517.248
9.95846, 517.248
9.96136, 514.269
9.96426, 514.269
9.96717, 514.269
9.97007, 514.269
9.97297, 514.269
9.97587, 514.269
9.97878, 514.269
9.98168, 514.269
9.98458, 514.269
9.98748, 514.269
9.99039, 514.269
9.99329, 514.269
9.99619, 514.269
9.99909, 514.269
10.002, 517.248
10.0049, 517.248
10.0078, 517.248
10.0107, 517.248
10.0136, 517.248
10.0165, 517.248
10.0194, 517.248
10.0223, 517.248
10.0252, 517.248
10.0281, 517.248
10.031, 517.248
10.0339, 517.248
10.0368, 517.248
10.0397, 517.248
10.0426, 517.248
10.0455, 520.244
10.0484, 520.244
10.0513, 520.244
10.0542, 520.244
10.0571, 520.244
10.06, 520.244
10.0629, 520.244
10.0659, 520.244
10.0688, 520.244
10.0717, 520.244
10.0746, 520.244
10.0775, 520.244
10.0804, 520.244
10.0833, 520.244
10.0862, 520.244
10.0891, 520.244
10.092, 520.244
10.0949, 520.244
10.0978, 520.244
10.1007, 520.244
10.1036, 520.244
10.1065, 520.244
10.1094, 520.244
10.1123, 520.244
10.1152, 520.244
10.1181, 520.244
10.121, 517.248
10.1239, 517.248
10.1268, 517.248
10.1297, 517.248
10.1326, 517.248
10.1355, 517.248
10.1384, 517.248
10.1413, 517.248
10.1442, 520.244
10.1471, 520.244
10.15, 520.244
10.1529, 520.244
10.1558, 520.244
10.1587, 520.244
10.1616, 520.244
10.1645, 520.244
10.1674, 520.244
10.1703, 520.244
10.1732, 520.244
10.1761, 520.244
10.179, 520.244
10.182, 520.244
10.1849, 520.244
10.1878, 520.244
10.1907, 520.244
10.1936, 520.244
10.1965, 520.244
10.1994, 523.258
10.2023, 523.258
10.2052, 523.258
10.2081, 523.258
10.211, 523.258
10.2139, 523.258
10.2168, 523.258
10.2197, 523.258
10.2226, 523.258
10.2255, 523.258
10.2284, 523.258
10.2313, 523.258
10.2342, 520.244
10.2371, 520.244
10.24, 520.244
10.2429, 520.244
10.2458, 520.244
10.2487, 520.244
10.2516, 520.244
10.2545, 520.244
10.2574, 520.244
10.2603, 520.244
10.2632, 520.244
10.2661, 520.244
10.269, 520.244
10.2719, 523.258
10.2748, 523.258
10.2777, 523.258
10.2806, 523.258
10.2835, 523.258
10.2864, 523.258
10.2893, 523.258
10.2922, 523.258
10.2951, 523.258
10.298, 523.258
10.301, 523.258
10.3039, 523.258
10.3068, 523.258
10.3097, 523.258
10.3126, 523.258
10.3155, 523.258
10.3184, 523.258
10.3213, 523.258
10.3242, 523.258
10.3271, 523.258
10.33, 523.258
10.3329, 523.258
10.3358, 523.258
10.3387, 523.258
10.3416, 520.244
10.3445, 520.244
10.3474, 520.244
10.3503, 520.244
10.3532, 520.244
10.3561, 520.244
10.359, 520.244
10.3619, 520.244
10.3648, 520.244
10.3677, 520.244
10.3706, 517.248
10.3735, 517.248
10.3764, 517.248
10.3793, 517.248
10.3822, 517.248
10.3851, 517.248
10.388, 517.248
10.3909, 517.248
10.3938, 517.248
10.3967, 517.248
10.3996, 517.248
10.4025, 517.248
10.4054, 517.248
10.4083, 517.248
10.4112, 517.248
10.4141, 517.248
10.4171, 517.248
10.42, 517.248
10.4229, 517.248
10.4258, 517.248
10.4287, 517.248
10.4316, 517.248
10.4345, 520.244
10.4374, 520.244
10.4403, 520.244
10.4432, 520.244
10.4461, 520.244
10.449, 520.244
10.4519, 520.244
10.4548, 520.244
10.4577, 520.244
10.4606, 520.244
10.4635, 520.244
10.4664, 520.244
10.4693, 520.244
10.4722, 520.244
10.4751, 520.244
10.478, 520.244
10.4809, 520.244
10.4838, 520.244
10.4867, 520.244
10.4896, 520.244
10.4925, 520.244
10.4954, 520.244
10.4983, 520.244
10.5012, 520.244
10.5041, 520.244
10.507, 520.244
10.5099, 520.244
10.5128, 517.248
10.5157, 517.248
10.5186, 520.244
10.5215, 520.244
10.5244, 520.244
10.5273, 520.244
10.5302, 520.244
10.5332, 520.244
10.5361, 520.244
10.539, 520.244
10.5419, 520.244
10.5448, 520.244
10.5477, 520.244
10.5506, 520.244
10.5535, 520.244
10.5564, 520.244
10.5593, 520.244
10.5622, 520.244
10.5651, 520.244
10.568, 520.244
10.5709, 520.244
10.5738, 520.244
10.5767, 520.244
10.5796, 520.244
10.5825, 520.244
10.5854, 520.244
10.5883, 520.244
10.5912, 520.244
10.5941, 520.244
10.597, 520.244
10.5999, 520.244
10.6028, 520.244
10.6057, 520.244
10.6086, 520.244
10.6115, 520.244
10.6144, 520.244
10.6173, 520.244
10.6202, 520.244
10.6231, 520.244
10.626, 520.244
10.6289, 520.244
10.6318, 520.244
10.6347, 520.244
10.6376, 520.244
10.6405, 520.244
10.6434, 520.244
10.6463, 520.244
10.6493, 520.244
10.6522, 520.244
10.6551, 520.244
10.658, 520.244
10.6609, 520.244
10.6638, 520.244
10.6667, 520.244
10.6696, 520.244
10.6725, 520.244
10.6754, 520.244
10.6783, 520.244
10.6812, 520.244
10.6841, 520.244
10.687, 520.244
10.6899, 520.244
10.6928, 520.244
10.6957, 520.244
10.6986, 520.244
10.7015, 517.248
10.7044, 517.248
10.7073, 517.248
10.7102, 517.248
10.7131, 517.248
10.716, 517.248
10.7189, 517.248
10.7218, 517.248
10.7247, 517.248
10.7276, 517.248
10.7305, 517.248
10.7334, 517.248
10.7363, 517.248
10.7392, 517.248
10.7421, 517.248
10.745, 517.248
10.7479, 517.248
10.7508, 517.248
10.7537, 517.248
10.7566, 517.248
10.7595, 517.248
10.7624, 517.248
10.7654, 517.248
10.7683, 517.248
10.7712, 517.248
10.7741, 517.248
10.777, 517.248
10.7799, 517.248
10.7828, 517.248
10.7857, 517.248
10.7886, 517.248
10.7915, 517.248
10.7944, 517.248
10.7973, 517.248
10.8002, 517.248
10.8031, 517.248
10.806, 517.248
10.8089, 517.248
10.8118, 517.248
10.8147, 517.248
10.8176, 517.248
10.8205, 517.248
10.8234, 517.248
10.8263, 517.248
10.8292, 517.248
10.8321, 517.248
10.835, 517.248
10.8379, 517.248
10.8408, 517.248
10.8437, 517.248
10.8466, 517.248
10.8495, 517.248
10.8524, 517.248
10.8553, 517.248
10.8582, 517.248
10.8611, 517.248
10.864, 517.248
10.8669, 517.248
10.8698, 517.248
10.8727, 517.248
10.8756, 517.248
10.8785, 517.248
10.8815, 517.248
10.8844, 517.248
10.8873, 517.248
10.8902, 517.248
10.8931, 517.248
10.896, 517.248
10.8989, 517.248
10.9018, 517.248
10.9047, 517.248
10.9076, 517.248
10.9105, 517.248
10.9134, 517.248
10.9163, 517.248
10.9192, 517.248
10.9221, 517.248
10.925, 517.248
10.9279, 514.269
10.9308, 514.269
10.9337, 514.269
10.9366, 514.269
10.9395, 514.269
10.9424, 514.269
10.9453, 514.269
10.9482, 514.269
10.9511, 514.269
10.954, 514.269
10.9569, 514.269
10.9598, 514.269
10.9627, 514.269
10.9656, 514.269
10.9685, 511.307
10.9714, 511.307
10.9743, 511.307
10.9772, 511.307
10.9801, 511.307
10.983, 508.362
10.9859, 508.362
10.9888, 508.362
10.9917, 508.362
10.9946, 508.362
10.9976, 505.434
11.0005, 505.434
11.0034, 505.434
11.0063, 505.434
11.0092, 502.523
11.0121, 502.523
11.015, 502.523
11.0179, 502.523
11.0208, 502.523
11.0237, 499.628
11.0266, 499.628
11.0295, 499.628
11.0324, 499.628
11.0353, 499.628
11.0382, 499.628
11.0411, 499.628
11.044, 499.628
11.0469, 499.628
11.0498, 496.751
11.0527, 1497.2
11.0556, 1488.58
11.0585, 496.751
11.0614, 496.751
11.0643, 496.751
11.0672, 496.751
11.0701, 496.751
11.073, 496.751
11.0759, 496.751
11.0788, 496.751
11.0817, 496.751
11.0846, 493.89
11.0875, 493.89
11.0904, 493.89
11.0933, 493.89
11.0962, 493.89
11.0991, 493.89
11.102, 493.89
11.1049, 493.89
11.1078, 491.045
11.1107, 491.045
11.1137, 491.045
11.1166, 491.045
11.1195, 491.045
11.1224, 491.045
11.1253, 488.217
11.1282, 488.217
11.1311, 488.217
11.134, 488.217
11.1369, 488.217
11.1398, 488.217
11.1427, 485.405
11.1456, 485.405
11.1485, 485.405
11.1514, 488.217
11.1543, 485.405
11.1572, 488.217
11.1601, 488.217
11.163, 488.217
11.1659, 488.217
11.1688, 488.217
11.1717, 488.217
11.1746, 488.217
11.1775, 491.045
11.1804, 491.045
11.1833, 491.045
11.1862, 491.045
11.1891, 493.89
11.192, 493.89
11.1949, 493.89
11.1978, 493.89
11.2007, 493.89
11.2007, 398.852
11.2036, 493.89
11.2036, 396.555
11.2065, 392
11.2065, 491.045
11.2094, 387.497
11.2094, 491.045
11.2123, 385.266
11.2123, 192.632
11.2152, 383.047
11.2152, 191.523
11.2181, 380.84
11.2181, 190.419
11.221, 376.466
11.221, 188.232
11.2239, 374.298
11.2239, 437.471
11.2268, 437.471
11.2268, 374.298
11.2298, 434.951
11.2298, 124.906
11.2327, 432.446
11.2327, 124.906
11.2356, 432.446
11.2356, 216.222
11.2385, 432.446
11.2385, 216.222
11.2414, 432.446
11.2414, 216.222
11.2443, 429.956
11.2443, 214.977
11.2472, 429.956
11.2472, 249.813
11.2501, 427.479
11.2501, 251.26
11.253, 427.479
11.253, 251.26
11.2559, 427.479
11.2559, 251.26
11.2588, 429.956
11.2588, 252.716
11.2617, 429.956
11.2617, 85.3132
11.2646, 429.956
11.2646, 85.3132
11.2675, 429.956
11.2675, 85.3132
11.2704, 429.956
11.2704, 85.3132
11.2733, 429.956
11.2733, 341.256
11.2762, 429.956
11.2762, 341.256
11.2791, 429.956
11.2791, 341.256
11.282, 429.956
11.282, 341.256
11.2849, 341.256
11.2849, 432.446
11.2878, 343.232
11.2878, 432.446
11.2907, 343.232
11.2907, 432.446
11.2936, 343.232
11.2936, 432.446
11.2965, 343.232
11.2965, 171.615
11.2994, 345.221
11.2994, 172.61
11.3023, 345.221
11.3023, 172.61
11.3052, 345.221
11.3052, 172.61
11.3081, 345.221
11.3081, 172.61
11.311, 345.221
11.311, 172.61
11.3139, 345.221
11.3139, 172.61
11.3168, 347.221
11.3168, 173.61
11.3197, 347.221
11.3197, 173.61
11.3226, 347.221
11.3226, 173.61
11.3255, 347.221
11.3255, 173.61
11.3284, 349.232
11.3284, 174.615
11.3313, 349.232
11.3313, 174.615
11.3342, 349.232
11.3342, 174.615
11.3371, 349.232
11.3371, 174.615
11.34, 349.232
11.34, 174.615
11.3429, 347.221
11.3429, 174.615
11.3458, 347.221
11.3488, 343.232
11.3517, 357.395
11.3517, 440.005
11.3546, 714.793
11.3546, 261.628
11.3575, 706.583
11.3575, 263.144
11.3604, 710.676
11.3604, 263.144
11.3633, 714.793
11.3633, 263.144
11.3662, 355.337
11.3662, 263.144
11.3691, 718.934
11.3691, 264.668
11.372, 718.934
11.372, 357.395
11.3749, 723.098
11.3749, 359.465
11.3778, 723.098
11.3778, 359.465
11.3807, 723.098
11.3807, 359.465
11.3836, 723.098
11.3836, 361.548
11.3865, 723.098
11.3865, 361.548
11.3894, 361.548
11.3894, 723.098
11.3923, 359.465
11.3923, 445.118
11.3952, 445.118
11.3952, 266.201
11.3981, 445.118
11.3981, 266.201
11.401, 447.697
11.401, 266.201
11.4039, 447.697
11.4039, 266.201
11.4068, 447.697
11.4068, 264.668
11.4097, 450.29
11.4097, 264.668
11.4126, 264.668
11.4126, 131.571
11.4155, 264.668
11.4155, 450.29
11.4184, 264.668
11.4184, 133.871
11.4213, 266.201
11.4213, 134.647
11.4242, 266.201
11.4242, 134.647
11.4271, 267.743
11.4271, 353.29
11.43, 266.201
11.43, 353.29
11.4329, 264.668
11.4329, 353.29
11.4358, 264.668
11.4358, 353.29
11.4387, 355.337
11.4387, 264.668
11.4416, 355.337
11.4416, 455.522
11.4445, 116.541
11.4445, 357.395
11.4474, 119.265
11.4474, 261.628
11.4503, 460.815
11.4503, 126.357
11.4532, 125.63
11.4532, 460.815
11.4561, 119.956
11.4561, 458.161
11.459, 116.541
11.459, 267.743
11.462, 108.737
11.462, 270.854
11.4649, 270.854
11.4649, 213.739
11.4678, 270.854
11.4678, 91.9661
11.4707, 89.348
11.4707, 270.854
11.4736, 89.8656
11.4736, 269.294
11.4765, 266.201
11.4765, 88.3218
11.4794, 261.628
11.4794, 100.871
11.4823, 260.121
11.4823, 103.229
11.4852, 258.623
11.4852, 129.311
11.4881, 258.623
11.4881, 129.311
11.491, 258.623
11.491, 105.033
11.4939, 258.623
11.4939, 102.634
11.4968, 97.4348
11.4968, 258.623
11.4997, 91.9661
11.4997, 261.628
11.5026, 89.348
11.5055, 89.348
11.5084, 267.743
11.5084, 98.5669
11.5113, 269.294
11.5113, 103.229
11.5142, 269.294
11.5142, 105.033
11.5171, 269.294
11.5171, 106.253
11.52, 88.8334
11.52, 269.294
11.5229, 89.8656
11.5229, 111.923
11.5258, 89.8656
11.5258, 117.896
11.5287, 89.348
11.5287, 177.668
11.5316, 131.571
11.5316, 175.627
11.5345, 131.571
11.5345, 173.61
11.5374, 86.3045
11.5374, 263.144
11.5403, 87.3073
11.5403, 261.628
11.5432, 261.628
11.5432, 88.3218
11.5461, 261.628
11.5461, 88.3218
11.549, 264.668
11.549, 87.8131
11.5519, 264.668
11.5519, 88.3218
11.5548, 266.201
11.5577, 267.743
11.5577, 133.1
11.5606, 267.743
11.5606, 133.1
11.5635, 266.201
11.5635, 133.1
11.5664, 266.201
11.5664, 133.1
11.5693, 266.201
11.5693, 132.333
11.5722, 266.201
11.5722, 132.333
11.5751, 267.743
11.5751, 133.1
11.578, 267.743
11.578, 133.1
11.581, 267.743
11.581, 132.333
11.5839, 267.743
11.5839, 133.871
11.5868, 267.743
11.5868, 133.1
11.5897, 267.743
11.5897, 133.1
11.5926, 266.201
11.5926, 132.333
11.5955, 266.201
11.5955, 133.1
11.5984, 264.668
11.5984, 132.333
11.6013, 263.144
11.6013, 131.571
11.6042, 261.628
11.6042, 335.393
11.6071, 261.628
11.6071, 337.336
11.61, 263.144
11.61, 343.232
11.6129, 264.668
11.6129, 347.221
11.6158, 266.201
11.6158, 349.232
11.6187, 269.294
11.6187, 133.871
11.6216, 270.854
11.6216, 133.871
11.6245, 270.854
11.6245, 214.977
11.6274, 267.743
11.6274, 222.558
11.6303, 264.668
11.6303, 178.697
11.6332, 177.668
11.6332, 128.566
