4.91392, 442.554
4.91683, 663.084
4.91683, 442.554
4.91973, 663.084
4.91973, 442.554
4.92263, 663.084
4.92263, 442.554
4.92553, 663.084
4.92553, 442.554
4.92844, 663.084
4.92844, 442.554
4.93134, 663.084
4.93134, 442.554
4.93424, 663.084
4.93424, 442.554
4.93714, 663.084
4.93714, 442.554
4.94005, 666.925
4.94005, 442.554
4.94295, 666.925
4.94295, 445.118
4.94585, 666.925
4.94585, 445.118
4.94875, 666.925
4.94875, 445.118
4.95166, 663.084
4.95166, 442.554
4.95456, 666.925
4.95456, 445.118
4.95746, 666.925
4.95746, 445.118
4.96036, 666.925
4.96036, 442.554
4.96327, 663.084
4.96327, 442.554
4.96617, 663.084
4.96617, 189.323
4.96617, 440.005
4.96907, 663.084
4.96907, 191.523
4.96907, 442.554
4.97197, 663.084
4.97197, 191.523
4.97197, 445.118
4.97488, 663.084
4.97488, 188.232
4.97488, 447.697
4.97778, 663.084
4.97778, 188.232
4.97778, 450.29
4.98068, 659.265
4.98068, 187.148
4.98068, 455.522
4.98358, 663.084
4.98358, 186.07
4.98358, 455.522
4.98649, 659.265
4.98649, 190.419
4.98649, 455.522
4.98939, 663.084
4.98939, 194.87
4.98939, 455.522
4.99229, 659.265
4.99229, 194.87
4.99229, 458.161
4.99519, 659.265
4.99519, 194.87
4.99519, 458.161
4.9981, 666.925
4.9981, 194.87
4.9981, 460.815
5.001, 666.925
5.001, 193.748
5.001, 458.161
5.0039, 659.265
5.0039, 193.748
5.0039, 450.29
5.0068, 663.084
5.0068, 195.999
5.0068, 452.899
5.00971, 659.265
5.00971, 194.87
5.00971, 447.697
5.01261, 663.084
5.01261, 194.87
5.01261, 450.29
5.01551, 670.789
5.01551, 195.999
5.01551, 452.899
5.01841, 682.514
5.01841, 197.135
5.01841, 450.29
5.02132, 663.084
5.02132, 198.277
5.02132, 442.554
5.02422, 663.084
5.02422, 198.277
5.02422, 452.899
5.02712, 659.265
5.02712, 199.425
5.02712, 445.118
5.03002, 678.583
5.03002, 201.742
5.03002, 450.29
5.03293, 666.925
5.03293, 199.425
5.03293, 447.697
5.03583, 666.925
5.03583, 197.135
5.03583, 442.554
5.03873, 663.084
5.03873, 195.999
5.03873, 445.118
5.04163, 663.084
5.04163, 194.87
5.04163, 445.118
5.04454, 663.084
5.04454, 194.87
5.04454, 445.118
5.04744, 663.084
5.04744, 194.87
5.05034, 195.999
5.05324, 194.87
5.05615, 194.87
5.05905, 194.87
5.06195, 195.999
5.06485, 195.999
5.06776, 195.999
5.07066, 195.999
5.07356, 194.87
5.07646, 195.999
5.07937, 195.999
5.08227, 195.999
5.08517, 195.999
5.08807, 195.999
5.09098, 195.999
5.09388, 195.999
5.09678, 195.999
5.09968, 195.999
5.10258, 195.999
5.10549, 0
5.10839, 0
5.11129, 0
5.11419, 885.112
5.1171, 885.112
5.1171, 1181.49
5.12, 880.014
5.12, 1181.49
5.1229, 880.014
5.1229, 1181.49
5.1258, 880.014
5.1258, 1181.49
5.12871, 880.014
5.12871, 1181.49
5.13161, 880.014
5.13161, 1181.49
5.13451, 880.014
5.13451, 1181.49
5.13741, 880.014
5.13741, 1181.49
5.14032, 880.014
5.14032, 1181.49
5.14322, 880.014
5.14322, 1181.49
5.14612, 880.014
5.14612, 1181.49
5.14902, 880.014
5.14902, 1181.49
5.15193, 880.014
5.15193, 1181.49
5.15483, 880.014
5.15483, 1181.49
5.15773, 880.014
5.15773, 1181.49
5.16063, 880.014
5.16063, 1181.49
5.16354, 880.014
5.16354, 1181.49
5.16644, 880.014
5.16644, 1181.49
5.16934, 885.112
5.16934, 1181.49
5.17225, 885.112
5.17225, 1181.49
5.17515, 885.112
5.17515, 1181.49
5.17805, 885.112
5.17805, 1181.49
5.18095, 885.112
5.18095, 1181.49
5.18386, 885.112
5.18386, 1181.49
5.18386, 982.094
5.18676, 885.112
5.18676, 1181.49
5.18676, 982.094
5.18966, 885.112
5.18966, 1181.49
5.18966, 982.094
5.19256, 885.112
5.19256, 1181.49
5.19256, 982.094
5.19547, 885.112
5.19547, 1181.49
5.19547, 982.094
5.19837, 885.112
5.19837, 1174.68
5.19837, 735.738
5.19837, 982.094
5.20127, 885.112
5.20127, 1181.49
5.20127, 735.738
5.20127, 982.094
5.20417, 885.112
5.20417, 1181.49
5.20417, 740
5.20417, 982.094
5.20707, 885.112
5.20707, 1174.68
5.20707, 740
5.20707, 982.094
5.20998, 885.112
5.20998, 1181.49
5.20998, 740
5.20998, 982.094
5.21288, 885.112
5.21288, 1181.49
5.21288, 735.738
5.21288, 982.094
5.21578, 885.112
5.21578, 1181.49
5.21578, 740
5.21578, 987.783
5.21868, 885.112
5.21868, 1181.49
5.21868, 740
5.21868, 987.783
5.22159, 885.112
5.22159, 1181.49
5.22159, 735.738
5.22159, 987.783
5.22449, 885.112
5.22449, 1181.49
5.22449, 735.738
5.22449, 987.783
5.22739, 885.112
5.22739, 1174.68
5.22739, 735.738
5.22739, 987.783
5.23029, 885.112
5.23029, 1174.68
5.23029, 735.738
5.23029, 987.783
5.2332, 885.112
5.2332, 1181.49
5.2332, 735.738
5.2332, 982.094
5.2361, 885.112
5.2361, 1181.49
5.2361, 735.738
5.2361, 982.094
5.239, 885.112
5.239, 1181.49
5.239, 740
5.239, 982.094
5.2419, 885.112
5.2419, 1181.49
5.2419, 740
5.2419, 987.783
5.24481, 885.112
5.24481, 1181.49
5.24481, 740
5.24481, 987.783
5.24771, 885.112
5.24771, 1181.49
5.24771, 740
5.24771, 987.783
5.25061, 885.112
5.25061, 1181.49
5.25061, 735.738
5.25061, 987.783
5.25351, 880.014
5.25351, 1181.49
5.25351, 735.738
5.25351, 987.783
5.25642, 885.112
5.25642, 1181.49
5.25642, 740
5.25642, 987.783
5.25932, 885.112
5.25932, 1174.68
5.25932, 740
5.25932, 987.783
5.26222, 885.112
5.26222, 1174.68
5.26222, 735.738
5.26222, 987.783
5.26512, 885.112
5.26512, 1181.49
5.26512, 735.738
5.26512, 987.783
5.26803, 885.112
5.26803, 1181.49
5.26803, 735.738
5.26803, 982.094
5.27093, 885.112
5.27093, 1181.49
5.27093, 735.738
5.27093, 982.094
5.27383, 885.112
5.27383, 1174.68
5.27383, 735.738
5.27383, 987.783
5.27673, 885.112
5.27673, 1181.49
5.27673, 735.738
5.27673, 982.094
5.27964, 885.112
5.27964, 1181.49
5.27964, 735.738
5.27964, 982.094
5.28254, 885.112
5.28254, 1181.49
5.28254, 735.738
5.28254, 982.094
5.28544, 880.014
5.28544, 1174.68
5.28544, 735.738
5.28544, 982.094
5.28834, 880.014
5.28834, 1174.68
5.28834, 735.738
5.28834, 982.094
5.29125, 880.014
5.29125, 1181.49
5.29125, 735.738
5.29415, 880.014
5.29415, 1181.49
5.29415, 735.738
5.29705, 885.112
5.29705, 1174.68
5.29705, 735.738
5.29995, 880.014
5.29995, 1181.49
5.29995, 731.5
5.30286, 880.014
5.30286, 1174.68
5.30286, 731.5
5.30576, 885.112
5.30576, 1174.68
5.30576, 727.287
5.30866, 885.112
5.30866, 1174.68
5.30866, 731.5
5.31156, 885.112
5.31156, 1174.68
5.31156, 731.5
5.31447, 885.112
5.31447, 1174.68
5.31447, 735.738
5.31737, 885.112
5.31737, 1181.49
5.31737, 727.287
5.32027, 885.112
5.32027, 1181.49
5.32027, 727.287
5.32317, 885.112
5.32317, 1181.49
5.32317, 718.934
5.32608, 885.112
5.32608, 1181.49
5.32608, 718.934
5.32898, 885.112
5.32898, 1181.49
5.32898, 714.793
5.33188, 885.112
5.33188, 1181.49
5.33188, 714.793
5.33478, 885.112
5.33478, 1188.33
5.33478, 710.676
5.33769, 885.112
5.33769, 1181.49
5.33769, 694.444
5.34059, 890.24
5.34059, 1181.49
5.34059, 694.444
5.34349, 890.24
5.34349, 1188.33
5.34349, 694.444
5.34639, 890.24
5.34639, 1188.33
5.34639, 694.444
5.3493, 890.24
5.3493, 1188.33
5.3493, 698.467
5.3522, 890.24
5.3522, 1188.33
5.3522, 698.467
5.3551, 890.24
5.3551, 1181.49
5.3551, 694.444
5.358, 890.24
5.358, 1181.49
5.358, 694.444
5.36091, 890.24
5.36091, 690.444
5.36381, 890.24
5.36381, 690.444
5.36671, 890.24
5.36671, 690.444
5.36961, 890.24
5.36961, 690.444
5.37252, 890.24
5.37252, 686.468
5.37542, 890.24
5.37542, 686.468
5.37832, 890.24
5.37832, 678.583
5.38122, 890.24
5.38122, 678.583
5.38413, 890.24
5.38413, 674.674
5.38703, 890.24
5.38703, 670.789
5.38993, 890.24
5.38993, 678.583
5.39283, 890.24
5.39283, 678.583
5.39574, 890.24
5.39574, 674.674
5.39864, 890.24
5.39864, 670.789
5.40154, 890.24
5.40154, 666.925
5.40444, 890.24
5.40444, 666.925
5.40444, 987.783
5.40735, 890.24
5.40735, 663.084
5.40735, 987.783
5.41025, 890.24
5.41025, 663.084
5.41025, 987.783
5.41315, 890.24
5.41315, 663.084
5.41315, 987.783
5.41605, 890.24
5.41605, 663.084
5.41605, 987.783
5.41896, 895.397
5.41896, 663.084
5.41896, 987.783
5.42186, 895.397
5.42186, 987.783
5.42476, 890.24
5.42476, 987.783
5.42766, 890.24
5.42766, 987.783
5.43057, 890.24
5.43057, 987.783
5.43347, 890.24
5.43347, 987.783
5.43637, 987.783
5.43927, 987.783
5.44218, 987.783
5.44508, 987.783
5.44798, 987.783
5.45088, 987.783
5.45379, 987.783
5.45669, 987.783
5.45959, 987.783
5.46249, 987.783
5.4654, 987.783
5.4683, 987.783
5.4712, 987.783
5.4741, 987.783
5.47701, 987.783
5.47991, 987.783
5.48281, 987.783
5.48571, 987.783
5.48862, 987.783
5.49152, 987.783
5.49442, 987.783
5.49732, 987.783
5.50023, 987.783
5.50313, 987.783
5.50603, 987.783
5.50893, 987.783
5.51184, 987.783
5.51474, 987.783
5.51764, 987.783
5.52054, 987.783
5.52345, 987.783
5.52635, 987.783
5.52925, 987.783
5.53215, 987.783
5.53506, 987.783
5.53796, 987.783
5.54086, 987.783
5.54376, 987.783
5.54667, 987.783
5.54957, 987.783
5.55247, 987.783
5.55537, 987.783
5.55828, 987.783
5.56118, 987.783
5.56408, 987.783
5.56698, 987.783
5.56989, 987.783
5.57279, 987.783
5.57569, 987.783
5.57859, 987.783
5.5815, 987.783
5.5844, 987.783
5.5873, 987.783
5.5902, 987.783
5.59311, 987.783
5.59601, 987.783
5.59891, 987.783
5.60181, 987.783
5.60472, 987.783
5.60762, 987.783
5.61052, 987.783
5.61342, 987.783
5.61633, 987.783
5.61923, 987.783
5.62213, 987.783
5.62503, 982.094
5.62794, 982.094
5.63084, 982.094
5.63374, 982.094
5.63664, 982.094
5.63955, 982.094
5.64245, 982.094
5.64535, 982.094
5.64825, 982.094
5.65116, 982.094
5.65406, 982.094
5.65696, 982.094
5.65986, 982.094
5.66277, 982.094
5.66567, 982.094
5.66857, 982.094
5.67147, 982.094
5.67438, 982.094
5.67728, 982.094
5.68018, 982.094
5.68308, 982.094
5.68599, 982.094
5.68889, 982.094
5.69179, 982.094
5.69469, 982.094
5.6976, 982.094
5.7005, 982.094
5.7034, 982.094
5.7063, 982.094
5.70921, 982.094
5.71211, 982.094
5.71501, 982.094
5.71791, 982.094
5.72082, 982.094
5.72372, 982.094
5.72662, 982.094
5.72952, 982.094
5.73243, 982.094
5.73533, 982.094
5.73823, 982.094
5.74113, 982.094
5.74404, 982.094
5.74694, 987.783
5.74984, 987.783
5.75274, 987.783
5.75565, 987.783
5.75855, 987.783
5.76145, 987.783
5.76435, 987.783
5.76726, 987.783
5.77016, 987.783
5.77306, 987.783
5.77596, 987.783
5.77887, 987.783
5.78177, 993.505
5.78467, 993.505
5.78757, 993.505
5.79048, 993.505
5.79338, 993.505
5.79628, 999.261
5.79918, 993.505
5.80209, 811.651
5.80209, 993.505
5.80499, 797.707
5.80499, 987.783
5.80789, 788.545
5.80789, 993.505
5.81079, 788.545
5.81079, 993.505
5.8137, 788.545
5.8137, 999.261
5.8166, 784.003
5.8166, 999.261
5.8195, 784.003
5.8195, 1040.49
5.8224, 784.003
5.8224, 1058.68
5.82531, 784.003
5.82531, 1058.68
5.82821, 784.003
5.82821, 1058.68
5.83111, 784.003
5.83111, 1058.68
5.83401, 784.003
5.83401, 1052.58
5.83692, 784.003
5.83692, 1058.68
5.83982, 784.003
5.83982, 1052.58
5.84272, 784.003
5.84272, 1052.58
5.84562, 784.003
5.84562, 1052.58
5.84853, 784.003
5.84853, 1052.58
5.85143, 784.003
5.85143, 1052.58
5.85433, 784.003
5.85433, 1052.58
5.85723, 784.003
5.85723, 1052.58
5.86014, 784.003
5.86014, 1052.58
5.86304, 784.003
5.86304, 1052.58
5.86594, 784.003
5.86594, 1052.58
5.86884, 784.003
5.86884, 1052.58
5.87175, 784.003
5.87175, 1052.58
5.87465, 784.003
5.87755, 784.003
5.88045, 784.003
5.88336, 784.003
5.88626, 784.003
5.88916, 784.003
5.89206, 784.003
5.89497, 784.003
5.89787, 784.003
5.90077, 784.003
5.90367, 784.003
5.90658, 784.003
5.90948, 784.003
5.91238, 784.003
5.91528, 784.003
5.91819, 784.003
5.92109, 784.003
5.92399, 784.003
5.92689, 784.003
5.9298, 784.003
5.9327, 784.003
5.9356, 784.003
5.9385, 784.003
5.94141, 784.003
5.94431, 784.003
5.94721, 784.003
5.95011, 784.003
5.95302, 784.003
5.95592, 784.003
5.95882, 784.003
5.96172, 788.545
5.96463, 788.545
5.96753, 788.545
5.97043, 788.545
5.97333, 788.545
5.97624, 788.545
5.97914, 788.545
5.98204, 788.545
5.98494, 788.545
5.98785, 788.545
5.99075, 788.545
5.99365, 788.545
5.99655, 788.545
5.99946, 788.545
6.00236, 788.545
6.00526, 788.545
6.00816, 788.545
6.01107, 788.545
6.01397, 788.545
6.01687, 788.545
6.01977, 788.545
6.02268, 788.545
6.02558, 788.545
6.02848, 788.545
6.03138, 788.545
6.03429, 788.545
6.03719, 788.545
6.04009, 788.545
6.04299, 788.545
6.0459, 788.545
6.0488, 788.545
6.0517, 788.545
6.0546, 788.545
6.05751, 788.545
6.06041, 788.545
6.06331, 788.545
6.06621, 788.545
6.06912, 788.545
6.07202, 788.545
6.07492, 788.545
6.07782, 788.545
6.08073, 788.545
6.08363, 788.545
6.08653, 788.545
6.08943, 788.545
6.09234, 788.545
6.09524, 788.545
6.09814, 788.545
6.10104, 788.545
6.10395, 788.545
6.10685, 788.545
6.10975, 788.545
6.11265, 788.545
6.11556, 788.545
6.11846, 788.545
6.12136, 788.545
6.12426, 788.545
6.12717, 788.545
6.13007, 788.545
6.13297, 788.545
6.13587, 788.545
6.13878, 788.545
6.14168, 788.545
6.14458, 788.545
6.14748, 788.545
6.15039, 788.545
6.15329, 788.545
6.15619, 788.545
6.15909, 788.545
6.162, 788.545
6.1649, 788.545
6.1678, 788.545
6.1707, 788.545
6.17361, 788.545
6.17361, 523.258
6.17651, 788.545
6.17651, 523.258
6.17941, 793.113
6.17941, 523.258
6.18231, 793.113
6.18231, 523.258
6.18522, 793.113
6.18522, 523.258
6.18812, 659.265
6.18812, 793.113
6.18812, 520.244
6.19102, 659.265
6.19102, 793.113
6.19102, 520.244
6.19392, 659.265
6.19392, 793.113
6.19392, 520.244
6.19683, 659.265
6.19683, 793.113
6.19683, 580.592
6.19683, 520.244
6.19973, 663.084
6.19973, 793.113
6.19973, 583.955
6.19973, 523.258
6.20263, 663.084
6.20263, 793.113
6.20263, 587.338
6.20263, 526.289
6.20553, 663.084
6.20553, 793.113
6.20553, 587.338
6.20553, 523.258
6.20844, 663.084
6.20844, 793.113
6.20844, 587.338
6.20844, 529.338
6.21134, 663.084
6.21134, 793.113
6.21134, 587.338
6.21134, 529.338
6.21424, 663.084
6.21424, 793.113
6.21424, 594.162
6.21424, 529.338
6.21714, 663.084
6.21714, 793.113
6.21714, 594.162
6.21714, 532.404
6.22005, 666.925
6.22005, 788.545
6.22005, 597.604
6.22005, 532.404
6.22295, 666.925
6.22295, 788.545
6.22295, 597.604
6.22295, 532.404
6.22585, 666.925
6.22585, 788.545
6.22585, 597.604
6.22585, 532.404
6.22875, 666.925
6.22875, 788.545
6.22875, 594.162
6.22875, 532.404
6.23166, 666.925
6.23166, 788.545
6.23166, 597.604
6.23166, 532.404
6.23456, 666.925
6.23456, 793.113
6.23456, 597.604
6.23456, 532.404
6.23746, 666.925
6.23746, 793.113
6.23746, 597.604
6.23746, 529.338
6.24036, 663.084
6.24036, 793.113
6.24036, 597.604
6.24036, 532.404
6.24327, 663.084
6.24327, 793.113
6.24327, 594.162
6.24327, 532.404
6.24617, 663.084
6.24617, 793.113
6.24617, 594.162
6.24617, 532.404
6.24907, 663.084
6.24907, 793.113
6.24907, 594.162
6.24907, 532.404
6.25197, 663.084
6.25197, 793.113
6.25197, 597.604
6.25197, 532.404
6.25488, 663.084
6.25488, 793.113
6.25488, 594.162
6.25488, 529.338
6.25778, 663.084
6.25778, 788.545
6.25778, 594.162
6.25778, 529.338
6.26068, 666.925
6.26068, 788.545
6.26068, 590.74
6.26068, 526.289
6.26358, 666.925
6.26358, 788.545
6.26358, 583.955
6.26358, 526.289
6.26649, 674.674
6.26649, 788.545
6.26649, 587.338
6.26649, 468.87
6.26649, 523.258
6.26939, 674.674
6.26939, 793.113
6.26939, 594.162
6.26939, 479.829
6.26939, 511.307
6.27229, 698.467
6.27229, 793.113
6.27229, 594.162
6.27229, 491.045
6.27229, 532.404
6.27519, 690.444
6.27519, 797.707
6.27519, 594.162
6.27519, 488.217
6.27519, 532.404
6.2781, 690.444
6.2781, 802.328
6.2781, 597.604
6.2781, 485.405
6.2781, 532.404
6.281, 698.467
6.281, 597.604
6.281, 482.609
6.281, 532.404
6.2839, 702.513
6.2839, 594.162
6.2839, 479.829
6.2839, 544.849
6.2868, 714.793
6.2868, 590.74
6.2868, 479.829
6.2868, 538.591
6.28971, 714.793
6.28971, 590.74
6.28971, 479.829
6.29261, 714.793
6.29261, 587.338
6.29261, 477.066
6.29551, 714.793
6.29551, 587.338
6.29551, 477.066
6.29841, 714.793
6.29841, 587.338
6.29841, 474.318
6.30132, 714.793
6.30132, 587.338
6.30132, 477.066
6.30422, 714.793
6.30422, 583.955
6.30422, 477.066
6.30712, 718.934
6.30712, 583.955
6.30712, 477.066
6.31002, 714.793
6.31002, 583.955
6.31002, 477.066
6.31293, 718.934
6.31293, 583.955
6.31293, 477.066
6.31583, 714.793
6.31583, 583.955
6.31583, 474.318
6.31873, 714.793
6.31873, 583.955
6.31873, 477.066
6.32163, 718.934
6.32163, 580.592
6.32163, 477.066
6.32454, 714.793
6.32454, 580.592
6.32454, 477.066
6.32744, 714.793
6.32744, 577.247
6.32744, 477.066
6.33034, 714.793
6.33034, 577.247
6.33034, 474.318
6.33324, 698.467
6.33324, 573.923
6.33324, 474.318
6.33614, 702.513
6.33614, 573.923
6.33614, 474.318
6.33905, 706.583
6.33905, 573.923
6.33905, 471.586
6.34195, 710.676
6.34195, 573.923
6.34195, 471.586
6.34485, 710.676
6.34485, 577.247
6.34485, 468.87
6.34775, 698.467
6.34775, 573.923
6.34775, 466.17
6.35066, 702.513
6.35066, 573.923
6.35066, 466.17
6.35356, 702.513
6.35356, 577.247
6.35356, 468.87
6.35646, 702.513
6.35646, 577.247
6.35646, 468.87
6.35936, 702.513
6.35936, 577.247
6.35936, 466.17
6.36227, 698.467
6.36227, 466.17
6.36517, 698.467
6.36517, 466.17
6.36807, 698.467
6.36807, 466.17
6.37098, 698.467
6.37388, 698.467
6.37678, 698.467
6.37968, 694.444
6.38259, 694.444
6.38549, 694.444
6.38839, 694.444
6.39129, 694.444
6.3942, 694.444
6.3971, 698.467
6.4, 698.467
6.4029, 698.467
6.40581, 698.467
6.40871, 698.467
6.41161, 698.467
6.41451, 698.467
6.41742, 698.467
6.42032, 698.467
6.42322, 698.467
6.42612, 698.467
6.42903, 698.467
6.43193, 698.467
6.43483, 698.467
6.43773, 698.467
6.44063, 698.467
6.44354, 698.467
6.44644, 698.467
6.44934, 698.467
6.45224, 698.467
6.45515, 698.467
6.45805, 698.467
6.46095, 698.467
6.46385, 698.467
6.46676, 698.467
6.46966, 698.467
6.47256, 698.467
6.47546, 698.467
6.47837, 698.467
6.48127, 698.467
6.48417, 698.467
6.48707, 698.467
6.48998, 698.467
6.49288, 698.467
6.49578, 698.467
6.49868, 698.467
6.50159, 698.467
6.50449, 698.467
6.50739, 698.467
6.51029, 698.467
6.5132, 698.467
6.5161, 698.467
6.519, 698.467
6.5219, 698.467
6.52481, 698.467
6.52771, 698.467
6.53061, 698.467
6.53351, 698.467
6.53642, 698.467
6.53932, 698.467
6.54222, 698.467
6.54512, 698.467
6.54803, 698.467
6.55093, 698.467
6.55383, 698.467
6.55673, 698.467
6.55964, 698.467
6.56254, 698.467
6.56544, 698.467
6.56834, 698.467
6.57125, 698.467
6.57415, 698.467
6.57705, 698.467
6.57995, 698.467
6.58286, 698.467
6.58576, 698.467
6.58866, 698.467
6.59156, 698.467
6.59447, 698.467
6.59737, 698.467
6.60027, 698.467
6.60317, 698.467
6.60608, 698.467
6.60898, 698.467
6.61188, 698.467
6.61478, 698.467
6.61769, 698.467
6.62059, 698.467
6.62349, 698.467
6.62639, 698.467
6.6293, 698.467
6.6322, 698.467
6.6351, 698.467
6.638, 698.467
6.64091, 698.467
6.64381, 698.467
6.64671, 698.467
6.64961, 698.467
6.65252, 698.467
6.65542, 698.467
6.65832, 698.467
6.66122, 698.467
6.66413, 698.467
6.66703, 698.467
6.66993, 698.467
6.67283, 698.467
6.67574, 698.467
6.67864, 702.513
6.68154, 698.467
6.68444, 698.467
6.68735, 698.467
6.69025, 698.467
6.69315, 698.467
6.69605, 698.467
6.69896, 698.467
6.70186, 698.467
6.70476, 698.467
6.70766, 698.467
6.71057, 702.513
6.71347, 702.513
6.71637, 702.513
6.71927, 702.513
6.72218, 702.513
6.72508, 702.513
6.72798, 702.513
6.73088, 702.513
6.73379, 702.513
6.73669, 702.513
6.73959, 702.513
6.74249, 702.513
6.7454, 702.513
6.7483, 702.513
6.7512, 655.468
6.7512, 702.513
6.7541, 655.468
6.7541, 702.513
6.75701, 655.468
6.75701, 702.513
6.75991, 655.468
6.75991, 702.513
6.76281, 655.468
6.76281, 702.513
6.76571, 655.468
6.76862, 655.468
6.77152, 655.468
6.77442, 655.468
6.77732, 655.468
6.78023, 655.468
6.78313, 655.468
6.78603, 655.468
6.78893, 655.468
6.79184, 655.468
6.79474, 655.468
6.79764, 655.468
6.80054, 655.468
6.80345, 655.468
6.80635, 655.468
6.80925, 655.468
6.81215, 655.468
6.81506, 655.468
6.81796, 655.468
6.82086, 655.468
6.82376, 655.468
6.82667, 655.468
6.82957, 655.468
6.83247, 655.468
6.83537, 655.468
6.83828, 655.468
6.84118, 655.468
6.84408, 655.468
6.84698, 655.468
6.84989, 655.468
6.85279, 655.468
6.85569, 655.468
6.85859, 655.468
6.8615, 655.468
6.8644, 655.468
6.8673, 655.468
6.8702, 655.468
6.87311, 655.468
6.87601, 655.468
6.87891, 655.468
6.88181, 655.468
6.88472, 655.468
6.88762, 655.468
6.89052, 655.468
6.89342, 655.468
6.89633, 655.468
6.89923, 655.468
6.90213, 655.468
6.90503, 655.468
6.90794, 659.265
6.91084, 659.265
6.91374, 659.265
6.91664, 659.265
6.91955, 659.265
6.92245, 659.265
6.92535, 659.265
6.92825, 659.265
6.93116, 659.265
6.93406, 659.265
6.93696, 659.265
6.93986, 659.265
6.94277, 659.265
6.94567, 659.265
6.94857, 659.265
6.95147, 659.265
6.95438, 659.265
6.95728, 659.265
6.96018, 659.265
6.96308, 659.265
6.96599, 659.265
6.96889, 659.265
6.97179, 659.265
6.97469, 659.265
6.9776, 659.265
6.9805, 659.265
6.9834, 659.265
6.9863, 659.265
6.98921, 659.265
6.99211, 659.265
6.99501, 659.265
6.99791, 659.265
7.00082, 659.265
7.00372, 659.265
7.00662, 659.265
7.00952, 659.265
7.01243, 659.265
7.01533, 659.265
7.01823, 659.265
7.02113, 659.265
7.02404, 655.468
7.02694, 655.468
7.02984, 655.468
7.03274, 655.468
7.03565, 655.468
7.03855, 655.468
7.04145, 655.468
7.04435, 655.468
7.04726, 655.468
7.05016, 655.468
7.05306, 655.468
7.05596, 655.468
7.05887, 655.468
7.06177, 655.468
7.06467, 655.468
7.06757, 655.468
7.07048, 655.468
7.07338, 659.265
7.07628, 659.265
7.07628, 784.003
7.07628, 976.438
7.07918, 659.265
7.07918, 784.003
7.07918, 976.438
7.08209, 659.265
7.08209, 784.003
7.08209, 976.438
7.08499, 663.084
7.08499, 523.258
7.08499, 784.003
7.08499, 976.438
7.08789, 666.925
7.08789, 523.258
7.08789, 784.003
7.08789, 948.64
7.09079, 663.084
7.09079, 523.258
7.09079, 784.003
7.09079, 1680.55
7.09079, 948.64
7.0937, 670.789
7.0937, 523.258
7.0937, 788.545
7.0937, 1709.93
7.0937, 965.222
7.0966, 670.789
7.0966, 526.289
7.0966, 788.545
7.0966, 1719.84
7.0966, 976.438
7.0995, 674.674
7.0995, 523.258
7.0995, 788.545
7.0995, 1719.84
7.0995, 982.094
7.1024, 674.674
7.1024, 526.289
7.1024, 788.545
7.1024, 1719.84
7.1024, 982.094
7.10531, 670.789
7.10531, 526.289
7.10531, 793.113
7.10531, 1719.84
7.10531, 954.136
7.10821, 682.514
7.10821, 529.338
7.10821, 793.113
7.10821, 1719.84
7.10821, 954.136
7.11111, 670.789
7.11111, 529.338
7.11111, 793.113
7.11111, 1709.93
7.11111, 948.64
7.11401, 690.444
7.11401, 526.289
7.11401, 793.113
7.11401, 1729.8
7.11401, 943.176
7.11692, 682.514
7.11692, 523.258
7.11692, 793.113
7.11692, 1729.8
7.11692, 932.343
7.11982, 678.583
7.11982, 523.258
7.11982, 793.113
7.11982, 1719.84
7.11982, 937.744
7.12272, 674.674
7.12272, 523.258
7.12272, 793.113
7.12272, 1719.84
7.12272, 937.744
7.12562, 659.265
7.12562, 526.289
7.12562, 793.113
7.12562, 1709.93
7.12562, 937.744
7.12853, 659.265
7.12853, 523.258
7.12853, 793.113
7.12853, 1700.08
7.12853, 932.343
7.13143, 636.808
7.13143, 523.258
7.13143, 788.545
7.13143, 1709.93
7.13143, 916.326
7.13433, 636.808
7.13433, 523.258
7.13433, 788.545
7.13433, 1700.08
7.13433, 926.973
7.13723, 640.497
7.13723, 526.289
7.13723, 788.545
7.13723, 1700.08
7.13723, 926.973
7.14014, 636.808
7.14014, 526.289
7.14014, 788.545
7.14014, 1709.93
7.14014, 932.343
7.14304, 647.939
7.14304, 526.289
7.14304, 788.545
7.14304, 1709.93
7.14304, 932.343
7.14594, 663.084
7.14594, 523.258
7.14594, 788.545
7.14594, 1709.93
7.14594, 926.973
7.14594, 723.098
7.14884, 663.084
7.14884, 523.258
7.14884, 784.003
7.14884, 1709.93
7.14884, 1209.1
7.14884, 921.634
7.14884, 723.098
7.15175, 670.789
7.15175, 517.248
7.15175, 788.545
7.15175, 1700.08
7.15175, 1209.1
7.15175, 921.634
7.15175, 723.098
7.15465, 674.674
7.15465, 517.248
7.15465, 784.003
7.15465, 1709.93
7.15465, 1223.15
7.15465, 921.634
7.15465, 727.287
7.15755, 520.244
7.15755, 784.003
7.15755, 1700.08
7.15755, 1223.15
7.15755, 921.634
7.15755, 727.287
7.16045, 523.258
7.16045, 784.003
7.16045, 1719.84
7.16045, 1230.24
7.16045, 921.634
7.16045, 727.287
7.16336, 523.258
7.16336, 784.003
7.16336, 1719.84
7.16336, 1216.11
7.16336, 921.634
7.16336, 723.098
7.16626, 523.258
7.16626, 788.545
7.16626, 1719.84
7.16626, 1195.21
7.16626, 911.048
7.16626, 727.287
7.16916, 526.289
7.16916, 788.545
7.16916, 1719.84
7.16916, 1181.49
