9.13125, 1613.96
9.13415, 1623.31
9.13415, 133.1
9.13705, 1623.31
9.13705, 133.1
9.13995, 1632.71
9.13995, 131.571
9.14286, 1632.71
9.14286, 127.089
9.14576, 1632.71
9.14576, 166.73
9.14866, 1632.71
9.14866, 173.61
9.15156, 1642.17
9.15156, 181.82
9.15447, 1642.17
9.15447, 186.07
9.15737, 186.07
9.15737, 1632.71
9.16027, 186.07
9.16027, 1632.71
9.16317, 184.999
9.16317, 1661.25
9.16608, 1632.71
9.16608, 126.357
9.16898, 126.357
9.16898, 1661.25
9.17188, 126.357
9.17188, 1651.68
9.17478, 125.63
9.17478, 1651.68
9.17769, 125.63
9.17769, 1670.88
9.18059, 124.187
9.18059, 1670.88
9.18349, 1700.08
9.18349, 119.956
9.18639, 1690.29
9.18639, 114.539
9.1893, 177.668
9.1893, 1700.08
9.1922, 1700.08
9.1922, 91.9661
9.1951, 1700.08
9.1951, 1281
9.198, 1700.08
9.198, 1273.62
9.20091, 1690.29
9.20091, 1273.62
9.20381, 1568.01
9.20381, 117.217
9.20671, 1281
9.20671, 1632.71
9.20961, 1288.42
9.20961, 1651.68
9.21252, 1281
9.21252, 1642.17
9.21542, 1288.42
9.21542, 1642.17
9.21832, 154.668
9.21832, 1651.68
9.22122, 152.011
9.22122, 1651.68
9.22413, 145.988
9.22413, 1651.68
9.22703, 137
9.22703, 179.732
9.22993, 131.571
9.22993, 1273.62
9.23283, 130.813
9.23283, 1661.25
9.23574, 132.333
9.23574, 1661.25
9.23864, 135.427
9.23864, 1488.58
9.24154, 141.832
9.24154, 1497.2
9.24444, 153.778
9.24444, 1497.2
9.24735, 160.123
9.24735, 1497.2
9.25025, 162.922
9.25025, 81.4605
9.25315, 166.73
9.25315, 83.3646
9.25605, 171.615
9.25605, 85.8074
9.25896, 176.644
9.25896, 87.8131
9.26186, 180.773
9.26186, 1613.96
9.26476, 1604.66
9.26476, 181.82
9.26766, 1623.31
9.26766, 91.4364
9.27057, 1632.71
9.27057, 1454.58
9.27347, 1454.58
9.27347, 1632.71
9.27637, 1623.31
9.27637, 1463.01
9.27927, 1613.96
9.27927, 1749.9
9.28218, 1488.58
9.28218, 146.833
9.28508, 1497.2
9.28508, 145.988
9.28798, 1497.2
9.28798, 141.015
9.29088, 1497.2
9.29088, 1273.62
9.29379, 1749.9
9.29379, 1266.28
9.29669, 1749.9
9.29669, 1273.62
9.29959, 1749.9
9.29959, 1388.89
9.30249, 1749.9
9.30249, 1273.62
9.3054, 1749.9
9.3054, 1396.94
9.3083, 1749.9
9.3083, 1396.94
9.3112, 1739.82
9.3112, 1488.58
9.3141, 1729.8
9.3141, 162.922
9.31701, 80.0611
9.31701, 1709.93
9.31991, 121.35
9.31991, 1709.93
9.32281, 1709.93
9.32281, 128.566
9.32571, 129.311
9.32571, 1709.93
9.32862, 128.566
9.32862, 1700.08
9.33152, 128.566
9.33152, 1709.93
9.33442, 129.311
9.33442, 1700.08
9.33732, 1709.93
9.33732, 130.813
9.34023, 1719.84
9.34023, 131.571
9.34313, 1719.84
9.34313, 127.826
9.34603, 1719.84
9.34603, 121.35
9.34893, 1709.93
9.34893, 119.265
9.35184, 1700.08
9.35184, 1463.01
9.35474, 1700.08
9.35474, 1454.58
9.35764, 1700.08
9.35764, 1558.98
9.36054, 1700.08
9.36054, 1454.58
9.36345, 1558.98
9.36345, 1690.29
9.36635, 1550
9.36635, 1709.93
9.36925, 1488.58
9.36925, 128.566
9.37215, 1505.88
9.37215, 130.06
9.37506, 1532.2
9.37506, 132.333
9.37796, 1497.2
9.37796, 1749.9
9.38086, 1749.9
9.38086, 1532.2
9.38376, 1532.2
9.38376, 1749.9
9.38667, 1541.07
9.38667, 1749.9
9.38957, 1541.07
9.38957, 1749.9
9.39247, 1541.07
9.39247, 1739.82
9.39537, 1541.07
9.39537, 1739.82
9.39828, 1739.82
9.39828, 1550
9.40118, 1739.82
9.40118, 1541.07
9.40408, 1739.82
9.40408, 1541.07
9.40698, 1749.9
9.40698, 147.684
9.40989, 146.833
9.40989, 1749.9
9.41279, 145.147
9.41279, 1749.9
9.41569, 141.015
9.41569, 1739.82
9.41859, 137.794
9.41859, 1739.82
9.4215, 135.427
9.4215, 1739.82
9.4244, 135.427
9.4244, 1749.9
9.4273, 1739.82
9.4273, 137.794
9.4302, 1729.8
9.4302, 188.232
9.43311, 1729.8
9.43311, 1295.88
9.43601, 1729.8
9.43601, 1288.42
9.43891, 1719.84
9.43891, 1281
9.44181, 1709.93
9.44181, 152.011
9.44472, 1709.93
9.44472, 149.4
9.44762, 1709.93
9.44762, 146.833
9.45052, 1749.9
9.45052, 141.832
9.45342, 138.592
9.45342, 1709.93
9.45633, 1749.9
9.45633, 137
9.45923, 1719.84
9.45923, 137.794
9.46213, 1709.93
9.46213, 1396.94
9.46503, 1670.88
9.46503, 1405.03
9.46794, 101.455
9.46794, 1690.29
9.47084, 1258.99
9.47084, 1623.31
9.47374, 1613.96
9.47374, 1266.28
9.47664, 1613.96
9.47664, 1273.62
9.47955, 1623.31
9.47955, 1266.28
9.48245, 1613.96
9.48245, 1266.28
9.48535, 1749.9
9.48535, 1365.03
9.48825, 1719.84
9.48825, 1380.89
9.49116, 1729.8
9.49116, 1550
9.49406, 1729.8
9.49406, 1568.01
9.49696, 1749.9
9.49696, 1388.89
9.49986, 1739.82
9.49986, 1396.94
9.50277, 1749.9
9.50277, 1586.23
9.50567, 1739.82
9.50567, 1396.94
9.50857, 1604.66
9.50857, 1380.89
9.51147, 1749.9
9.51147, 1357.17
9.51438, 1749.9
9.51438, 1365.03
9.51728, 1318.53
9.51728, 87.3073
9.52018, 1349.35
9.52308, 1541.07
