8.92227, 1595.42
8.92227, 1216.11
8.92517, 1604.66
8.92517, 659.265
8.92807, 1613.96
8.92807, 659.265
8.93097, 1604.66
8.93097, 659.265
8.93388, 1604.66
8.93388, 659.265
8.93678, 1604.66
8.93678, 659.265
8.93968, 1604.66
8.93968, 659.265
8.94258, 1613.96
8.94258, 659.265
8.94549, 1613.96
8.94549, 663.084
8.94839, 1613.96
8.94839, 659.265
8.95129, 659.265
8.95129, 1613.96
8.9542, 1632.71
8.9542, 659.265
8.9571, 1632.71
8.9571, 659.265
8.96, 1642.17
8.96, 659.265
8.9629, 1623.31
8.9629, 663.084
8.96581, 1623.31
8.96581, 663.084
8.96871, 1623.31
8.96871, 663.084
8.97161, 1642.17
8.97161, 663.084
8.97451, 663.084
8.97451, 1642.17
8.97742, 659.265
8.97742, 1642.17
8.98032, 659.265
8.98032, 1202.14
8.98322, 1651.68
8.98322, 663.084
8.98612, 1680.55
8.98612, 659.265
8.98903, 1661.25
8.98903, 659.265
8.99193, 1680.55
8.99193, 659.265
8.99483, 83.3646
8.99483, 1642.17
8.99773, 82.4071
8.99773, 1690.29
9.00064, 1690.29
9.00064, 81.9325
9.00354, 1690.29
9.00354, 1181.49
9.00644, 1690.29
9.00644, 1181.49
9.00934, 1690.29
9.00934, 1188.33
9.01225, 1690.29
9.01225, 663.084
9.01515, 1690.29
9.01515, 659.265
9.01805, 1690.29
9.01805, 532.404
9.02095, 1690.29
9.02095, 659.265
9.02386, 655.468
9.02386, 1690.29
9.02676, 655.468
9.02676, 1700.08
9.02966, 655.468
9.02966, 529.338
9.03256, 655.468
9.03256, 529.338
9.03547, 659.265
9.03547, 1613.96
9.03837, 1604.66
9.03837, 655.468
9.04127, 659.265
9.04127, 1604.66
9.04417, 659.265
9.04417, 1595.42
9.04708, 1595.42
9.04708, 663.084
9.04998, 1604.66
9.04998, 663.084
9.05288, 1604.66
9.05288, 663.084
9.05578, 1604.66
9.05578, 663.084
9.05868, 1604.66
9.05868, 663.084
9.06159, 1595.42
9.06159, 663.084
9.06449, 1595.42
9.06449, 659.265
9.06739, 1604.66
9.06739, 659.265
9.07029, 1595.42
9.07029, 659.265
9.0732, 1595.42
9.0732, 659.265
9.0761, 1595.42
9.0761, 659.265
9.079, 1604.66
9.079, 659.265
9.0819, 1604.66
9.0819, 659.265
9.08481, 1595.42
9.08481, 659.265
9.08771, 1604.66
9.08771, 659.265
9.09061, 1604.66
9.09061, 659.265
9.09351, 1604.66
9.09351, 1318.53
9.09642, 1604.66
9.09642, 1318.53
9.09932, 1604.66
9.09932, 1318.53
9.10222, 1318.53
9.10222, 1604.66
9.10512, 1604.66
9.10512, 1318.53
9.10803, 1595.42
9.10803, 1318.53
9.11093, 1595.42
9.11093, 1318.53
9.11383, 1595.42
9.11383, 1318.53
9.11673, 1595.42
9.11673, 1318.53
9.11964, 1595.42
9.11964, 1318.53
9.12254, 1595.42
9.12254, 1318.53
9.12544, 1595.42
9.12544, 1318.53
9.12834, 1604.66
9.12834, 1318.53
9.13125, 1604.66
9.13125, 1326.17
9.13415, 1604.66
9.13415, 1326.17
9.13705, 1604.66
9.13705, 1318.53
9.13995, 1604.66
9.13995, 1326.17
9.14286, 1604.66
9.14286, 1326.17
9.14576, 1604.66
9.14576, 1333.86
9.14866, 1604.66
9.14866, 1333.86
9.15156, 1604.66
9.15156, 1333.86
9.15447, 1604.66
9.15447, 1318.53
9.15737, 1604.66
9.15737, 1318.53
9.16027, 1595.42
9.16027, 1318.53
9.16317, 1595.42
9.16317, 1318.53
9.16608, 1595.42
9.16608, 1326.17
9.16898, 1604.66
9.16898, 1318.53
9.17188, 529.338
9.17188, 797.707
9.17478, 529.338
9.17478, 797.707
9.17769, 1604.66
9.17769, 1318.53
9.18059, 1604.66
9.18059, 1318.53
9.18349, 1604.66
9.18639, 1604.66
9.18639, 1318.53
9.1893, 1604.66
9.1922, 1604.66
9.1951, 1604.66
9.198, 1604.66
9.20091, 1604.66
9.20381, 1604.66
9.20671, 1604.66
9.20961, 532.404
9.20961, 797.707
9.21252, 1595.42
9.21542, 1604.66
9.21832, 1595.42
9.21832, 1318.53
9.22122, 1595.42
9.22122, 1318.53
9.22413, 1595.42
9.22413, 1318.53
9.22703, 1604.66
9.22703, 1318.53
9.22993, 1604.66
9.22993, 1318.53
9.23283, 1604.66
9.23283, 1318.53
9.23574, 1595.42
9.23574, 1318.53
9.23864, 1604.66
9.23864, 1318.53
9.24154, 1595.42
9.24154, 1318.53
9.24444, 1604.66
9.24444, 1318.53
9.24735, 1604.66
9.24735, 1318.53
9.25025, 1604.66
9.25025, 1318.53
9.25315, 1318.53
9.25315, 1604.66
9.25605, 1310.94
9.25605, 1595.42
9.25896, 1318.53
9.25896, 1595.42
9.26186, 1310.94
9.26186, 1595.42
9.26476, 1310.94
9.26476, 1595.42
9.26766, 1310.94
9.26766, 1595.42
9.27057, 1310.94
9.27057, 1604.66
9.27347, 1310.94
9.27347, 1604.66
9.27637, 1318.53
9.27637, 1604.66
9.27927, 1318.53
9.27927, 1604.66
9.28218, 1310.94
9.28218, 1604.66
9.28508, 1310.94
9.28508, 1604.66
9.28798, 1318.53
9.29088, 1318.53
9.29379, 1318.53
9.29669, 1318.53
9.29959, 1318.53
9.30249, 1318.53
9.3054, 1318.53
9.3083, 1318.53
9.3112, 1318.53
9.3141, 1318.53
9.3141, 1181.49
9.31701, 1318.53
9.31701, 529.338
9.31991, 1318.53
9.31991, 1181.49
9.32281, 1318.53
9.32281, 1181.49
9.32571, 1318.53
9.32571, 1181.49
9.32862, 1310.94
9.32862, 1181.49
9.33152, 1318.53
9.33152, 1181.49
9.33442, 1310.94
9.33442, 1181.49
9.33732, 1310.94
9.33732, 1181.49
9.34023, 1310.94
9.34023, 1181.49
9.34313, 1310.94
9.34313, 1181.49
9.34603, 1310.94
9.34603, 1181.49
9.34893, 1310.94
9.34893, 1174.68
9.35184, 1181.49
9.35184, 1318.53
9.35474, 1174.68
9.35474, 1318.53
9.35764, 1174.68
9.35764, 1310.94
9.36054, 1174.68
9.36054, 1318.53
9.36345, 1174.68
9.36345, 1318.53
9.36635, 1174.68
9.36635, 1318.53
9.36925, 1174.68
9.36925, 526.289
9.37215, 1174.68
9.37215, 526.289
9.37506, 1174.68
9.37506, 526.289
9.37796, 1174.68
9.37796, 529.338
9.38086, 1174.68
9.38086, 529.338
9.38376, 1174.68
9.38376, 529.338
9.38667, 1174.68
9.38667, 529.338
9.38957, 1174.68
9.38957, 526.289
9.39247, 1174.68
9.39247, 526.289
9.39537, 1181.49
9.39537, 529.338
9.39828, 1174.68
9.39828, 529.338
9.40118, 1174.68
9.40118, 529.338
9.40408, 1174.68
9.40408, 529.338
9.40698, 1174.68
9.40698, 529.338
9.40989, 1174.68
9.40989, 529.338
9.41279, 1174.68
9.41279, 529.338
9.41569, 1174.68
9.41569, 529.338
9.41859, 1174.68
9.41859, 529.338
9.4215, 1174.68
9.4215, 529.338
9.4244, 1174.68
9.4244, 529.338
9.4273, 1174.68
9.4273, 529.338
9.4302, 1174.68
9.4302, 529.338
9.43311, 1174.68
9.43311, 529.338
9.43601, 1174.68
9.43601, 529.338
9.43891, 1181.49
9.43891, 529.338
9.44181, 1181.49
9.44181, 529.338
9.44472, 1181.49
9.44762, 1181.49
9.45052, 1181.49
9.45342, 1174.68
9.45342, 1318.53
9.45633, 1174.68
9.45633, 1318.53
9.45923, 1181.49
9.45923, 327.732
9.46213, 1181.49
9.46213, 327.732
9.46503, 1174.68
9.46503, 327.732
9.46794, 1174.68
9.46794, 327.732
9.47084, 394.271
9.47084, 329.631
9.47374, 394.271
9.47374, 329.631
9.47664, 394.271
9.47664, 327.732
9.47955, 394.271
9.47955, 327.732
9.48245, 394.271
9.48245, 327.732
9.48535, 392
9.48535, 195.999
9.48825, 392
9.48825, 327.732
9.49116, 394.271
9.49116, 327.732
9.49406, 394.271
9.49406, 327.732
9.49696, 394.271
9.49696, 327.732
9.49986, 394.271
9.49986, 327.732
9.50277, 394.271
9.50277, 327.732
9.50567, 394.271
9.50567, 327.732
9.50857, 394.271
9.50857, 327.732
9.51147, 394.271
9.51147, 327.732
9.51438, 394.271
9.51438, 327.732
9.51728, 394.271
9.51728, 327.732
9.52018, 394.271
9.52018, 327.732
9.52308, 394.271
9.52308, 327.732
9.52599, 394.271
9.52599, 327.732
9.52889, 394.271
9.52889, 327.732
9.53179, 394.271
9.53179, 327.732
9.53469, 394.271
9.53469, 327.732
9.5376, 394.271
9.5376, 327.732
9.5405, 394.271
9.5434, 394.271
9.5463, 394.271
9.54921, 394.271
9.55211, 392
9.55501, 392
9.55791, 392
9.56082, 392
9.56372, 392
9.56662, 392
9.56952, 392
9.57243, 394.271
9.57533, 394.271
9.57823, 394.271
9.58113, 394.271
9.58404, 394.271
9.58694, 394.271
9.58984, 394.271
9.59274, 394.271
9.59565, 394.271
9.59855, 394.271
9.60145, 394.271
9.60435, 394.271
9.60726, 394.271
9.61016, 394.271
9.61306, 394.271
9.61596, 394.271
9.61887, 394.271
9.62177, 394.271
9.62467, 394.271
9.62757, 394.271
9.63048, 394.271
9.63338, 394.271
9.63628, 394.271
9.63918, 394.271
9.64209, 394.271
9.64499, 396.555
9.64789, 396.555
9.65079, 396.555
9.6537, 396.555
9.6566, 398.852
9.6566, 793.113
9.6595, 396.555
9.6595, 788.545
9.6624, 396.555
9.6624, 788.545
9.66531, 396.555
9.66531, 788.545
9.66821, 396.555
9.66821, 793.113
9.67111, 396.555
9.67111, 793.113
9.67401, 396.555
9.67401, 793.113
9.67692, 396.555
9.67692, 793.113
9.67982, 396.555
9.67982, 793.113
9.68272, 396.555
9.68272, 198.277
9.68562, 396.555
9.68562, 198.277
9.68853, 396.555
9.68853, 987.783
9.69143, 396.555
9.69143, 987.783
9.69433, 396.555
9.69433, 987.783
9.69723, 797.707
9.69723, 1181.49
9.70014, 797.707
9.70014, 1181.49
9.70304, 797.707
9.70304, 1181.49
9.70594, 797.707
9.70594, 1181.49
9.70884, 797.707
9.71175, 797.707
9.71465, 797.707
9.71755, 793.113
9.72045, 793.113
9.72045, 396.555
9.72336, 793.113
9.72336, 396.555
9.72626, 788.545
9.72626, 394.271
9.72916, 788.545
9.72916, 394.271
9.73206, 788.545
9.73206, 396.555
9.73497, 793.113
9.73497, 396.555
9.73787, 793.113
9.73787, 396.555
9.74077, 793.113
9.74077, 1181.49
9.74367, 793.113
9.74367, 1181.49
9.74658, 793.113
9.74658, 1181.49
9.74948, 793.113
9.74948, 394.271
9.75238, 394.271
9.75238, 793.113
9.75528, 788.545
9.75528, 1188.33
9.75819, 394.271
9.76109, 394.271
9.76399, 396.555
9.76399, 859.915
9.76689, 429.956
9.76689, 644.207
9.7698, 425.017
9.7698, 644.207
9.7727, 1303.39
9.7756, 1310.94
9.7785, 434.951
9.7785, 659.265
9.78141, 1318.53
9.78431, 1326.17
9.78721, 1333.86
9.79011, 1333.86
9.79302, 1341.58
9.79592, 1349.35
9.79882, 1349.35
9.80172, 1357.17
9.80463, 1357.17
9.80753, 1357.17
9.81043, 1365.03
9.81333, 455.522
9.81624, 455.522
9.81914, 455.522
9.82204, 458.161
9.82494, 458.161
9.82785, 458.161
9.83075, 458.161
9.83365, 458.161
9.83655, 458.161
9.83946, 458.161
9.84236, 458.161
9.84526, 460.815
9.84816, 460.815
9.85107, 460.815
9.85397, 460.815
9.85687, 460.815
9.85977, 460.815
9.86268, 460.815
9.86558, 460.815
9.86848, 460.815
9.87138, 460.815
9.87429, 460.815
9.87719, 460.815
9.88009, 458.161
9.88299, 458.161
9.8859, 450.29
9.8888, 450.29
9.8917, 450.29
9.8946, 450.29
9.8946, 674.674
9.89751, 1341.58
9.90041, 1349.35
9.90331, 452.899
9.90331, 666.925
9.90621, 452.899
9.90621, 197.135
9.90912, 450.29
9.90912, 674.674
9.91202, 447.697
9.91202, 199.425
9.91492, 447.697
9.91782, 1349.35
9.92073, 1357.17
9.92363, 1357.17
9.92653, 1357.17
9.92943, 1357.17
9.93234, 1365.03
9.93524, 1357.17
9.93814, 458.161
9.93814, 230.407
9.94104, 458.161
9.94104, 230.407
9.94395, 1365.03
9.94685, 1357.17
9.94975, 1357.17
9.95265, 1357.17
9.95556, 1365.03
9.95846, 452.899
9.95846, 686.468
9.96136, 1372.94
9.96426, 452.899
9.96426, 678.583
9.96717, 1365.03
9.97007, 452.899
9.97297, 452.899
9.97587, 458.161
9.97878, 458.161
9.98168, 458.161
9.98458, 458.161
9.98748, 458.161
9.99039, 455.522
9.99329, 458.161
9.99619, 458.161
9.99909, 1365.03
10.002, 1357.17
10.0049, 455.522
10.0049, 682.514
10.0078, 452.899
10.0078, 682.514
10.0107, 1357.17
10.0136, 1365.03
10.0165, 450.29
10.0194, 1357.17
10.0223, 1357.17
10.0252, 450.29
10.0281, 452.899
10.031, 450.29
10.031, 670.789
10.0339, 1341.58
10.0368, 1333.86
10.0397, 1326.17
10.0426, 1333.86
10.0455, 447.697
10.0484, 450.29
10.0513, 1333.86
10.0542, 1341.58
10.0571, 1341.58
10.06, 1341.58
10.0629, 1349.35
10.0659, 1365.03
10.0688, 1357.17
10.0717, 1357.17
10.0746, 1357.17
10.0775, 1357.17
10.0804, 1365.03
10.0833, 1365.03
10.0862, 1365.03
10.0891, 1365.03
10.092, 1365.03
10.0949, 1357.17
10.0978, 1357.17
10.1007, 1372.94
10.1036, 1365.03
10.1065, 1349.35
10.1094, 1349.35
10.1123, 1341.58
10.1152, 1349.35
10.1181, 1349.35
10.121, 1341.58
10.1239, 450.29
10.1239, 227.76
10.1268, 290.295
10.1268, 216.222
10.1297, 124.906
10.1297, 255.652
10.1326, 387.497
10.1326, 1310.94
10.1355, 1310.94
10.1355, 387.497
10.1384, 130.813
10.1384, 179.732
10.1413, 468.87
10.1413, 135.427
10.1442, 455.522
10.1442, 674.674
10.1471, 455.522
10.1471, 678.583
10.15, 460.815
10.1529, 1388.89
10.1558, 1388.89
10.1587, 1388.89
10.1616, 1380.89
10.1645, 1365.03
10.1674, 1380.89
10.1703, 1380.89
10.1732, 1365.03
10.1761, 450.29
10.179, 450.29
10.182, 450.29
10.1849, 450.29
10.1878, 450.29
10.1907, 447.697
10.1936, 447.697
10.1965, 447.697
10.1994, 447.697
10.2023, 447.697
10.2052, 447.697
10.2081, 445.118
10.211, 445.118
10.2139, 445.118
10.2168, 445.118
10.2197, 445.118
10.2226, 445.118
10.2255, 445.118
10.2284, 447.697
10.2313, 447.697
10.2342, 447.697
10.2371, 450.29
10.24, 452.899
10.2429, 455.522
10.2458, 458.161
10.2487, 458.161
10.2516, 460.815
10.2545, 463.485
10.2574, 463.485
10.2603, 466.17
10.2632, 468.87
10.2661, 468.87
10.269, 468.87
10.2719, 471.586
10.2748, 471.586
10.2777, 471.586
10.2806, 474.318
10.2835, 474.318
10.2864, 474.318
10.2893, 474.318
10.2922, 474.318
10.2951, 474.318
10.298, 474.318
10.301, 474.318
10.3039, 477.066
10.3068, 477.066
10.3097, 477.066
10.3126, 477.066
10.3155, 477.066
10.3184, 477.066
10.3213, 477.066
10.3242, 477.066
10.3271, 477.066
10.33, 477.066
10.3329, 474.318
10.3358, 474.318
10.3358, 378.647
10.3387, 471.586
10.3387, 380.84
10.3416, 380.84
10.3416, 471.586
10.3445, 383.047
10.3445, 471.586
10.3474, 383.047
10.3503, 383.047
10.3532, 383.047
10.3561, 385.266
10.359, 385.266
10.3619, 385.266
10.3648, 385.266
10.3677, 387.497
10.3706, 387.497
10.3735, 387.497
10.3764, 387.497
10.3793, 387.497
10.3822, 387.497
10.3851, 387.497
10.388, 387.497
10.3909, 389.742
10.3938, 389.742
10.3967, 389.742
10.3996, 389.742
10.4025, 389.742
10.4054, 389.742
10.4083, 389.742
10.4112, 389.742
10.4141, 389.742
10.4171, 389.742
10.42, 389.742
10.4229, 389.742
10.4258, 389.742
10.4287, 389.742
10.4316, 389.742
10.4345, 389.742
10.4374, 389.742
10.4403, 389.742
10.4432, 389.742
10.4461, 389.742
10.449, 389.742
10.4519, 389.742
10.4548, 389.742
10.4577, 389.742
10.4606, 389.742
10.4635, 389.742
10.4664, 389.742
10.4693, 389.742
10.4722, 389.742
10.4751, 389.742
10.478, 389.742
10.4809, 389.742
10.4838, 389.742
10.4867, 389.742
10.4896, 389.742
10.4925, 389.742
10.4954, 392
10.4983, 392
10.5012, 392
10.5041, 392
10.507, 392
10.5099, 392
10.5128, 392
10.5157, 392
10.5186, 392
10.5215, 392
10.5244, 392
10.5273, 389.742
10.5302, 389.742
10.5332, 389.742
10.5361, 389.742
10.539, 389.742
10.5419, 389.742
10.5448, 389.742
10.5477, 389.742
10.5506, 389.742
10.5535, 389.742
10.5564, 389.742
10.5593, 389.742
10.5622, 392
10.5651, 392
10.568, 392
10.5709, 392
10.5738, 392
10.5767, 392
10.5796, 392
10.5825, 392
10.5854, 392
10.5883, 392
10.5912, 392
10.5941, 392
10.597, 392
10.5999, 392
10.6028, 392
10.6057, 392
10.6086, 392
10.6115, 392
10.6144, 392
10.6173, 392
10.6202, 392
10.6231, 392
10.626, 392
10.6289, 392
10.6318, 392
10.6347, 392
10.6376, 389.742
10.6405, 389.742
10.6434, 389.742
10.6463, 389.742
10.6493, 389.742
10.6522, 389.742
10.6551, 389.742
10.658, 389.742
10.6609, 389.742
10.6638, 387.497
10.6667, 387.497
10.6696, 387.497
10.6725, 387.497
10.6754, 387.497
10.6783, 387.497
10.6812, 387.497
10.6841, 387.497
10.687, 387.497
10.6899, 387.497
10.6928, 387.497
10.6957, 387.497
10.6986, 387.497
10.7015, 387.497
10.7044, 389.742
10.7073, 389.742
10.7102, 389.742
10.7131, 389.742
10.716, 389.742
10.7189, 389.742
10.7218, 389.742
10.7247, 392
10.7276, 392
10.7305, 392
10.7334, 392
10.7363, 392
10.7392, 392
10.7421, 392
10.745, 392
10.7479, 392
10.7508, 392
10.7537, 392
10.7566, 392
10.7595, 392
10.7624, 392
10.7654, 392
10.7683, 392
10.7712, 389.742
10.7741, 389.742
10.777, 389.742
10.7799, 389.742
10.7828, 389.742
10.7857, 389.742
10.7886, 387.497
10.7915, 387.497
10.7944, 387.497
10.7973, 387.497
10.8002, 387.497
10.8031, 385.266
10.806, 385.266
10.8089, 385.266
10.8118, 385.266
10.8147, 385.266
10.8176, 385.266
10.8205, 385.266
10.8234, 385.266
10.8263, 385.266
10.8292, 385.266
10.8321, 387.497
10.835, 387.497
10.8379, 387.497
10.8408, 387.497
10.8437, 389.742
10.8466, 389.742
10.8495, 389.742
10.8524, 389.742
10.8553, 389.742
10.8582, 392
10.8611, 392
10.864, 392
10.8669, 392
10.8698, 392
10.8727, 392
10.8756, 392
10.8785, 392
10.8815, 392
10.8844, 392
10.8873, 392
10.8902, 392
10.8931, 392
10.896, 392
10.8989, 392
10.9018, 392
10.9047, 389.742
10.9076, 389.742
10.9105, 389.742
10.9134, 389.742
10.9163, 389.742
10.9192, 389.742
10.9221, 387.497
10.925, 387.497
10.9279, 387.497
10.9308, 387.497
10.9337, 385.266
10.9366, 385.266
10.9395, 385.266
10.9424, 385.266
10.9453, 385.266
10.9482, 385.266
10.9511, 385.266
10.954, 385.266
10.9569, 385.266
10.9598, 385.266
10.9627, 385.266
10.9656, 385.266
10.9685, 387.497
10.9714, 387.497
10.9743, 387.497
10.9772, 387.497
10.9801, 389.742
10.983, 389.742
10.9859, 389.742
10.9888, 389.742
10.9917, 389.742
10.9946, 392
10.9976, 392
11.0005, 392
11.0034, 392
11.0063, 392
11.0092, 392
11.0121, 392
11.015, 392
11.0179, 392
11.0208, 392
11.0237, 392
11.0266, 392
11.0295, 392
11.0324, 392
11.0353, 392
11.0382, 392
11.0411, 392
11.044, 392
11.0469, 392
11.0498, 392
11.0527, 389.742
11.0556, 389.742
11.0585, 389.742
11.0614, 389.742
11.0643, 389.742
11.0672, 387.497
11.0701, 387.497
11.073, 387.497
11.0759, 387.497
11.0788, 387.497
11.0817, 387.497
11.0846, 387.497
11.0875, 387.497
11.0904, 387.497
11.0933, 387.497
11.0962, 387.497
11.0991, 387.497
11.102, 387.497
11.1049, 387.497
11.1078, 387.497
11.1107, 387.497
11.1137, 387.497
11.1166, 389.742
11.1195, 389.742
11.1224, 389.742
11.1253, 389.742
11.1282, 389.742
11.1311, 392
11.134, 392
11.1369, 392
11.1398, 392
11.1427, 392
11.1456, 392
11.1485, 392
11.1514, 392
11.1543, 392
11.1572, 392
11.1601, 392
11.163, 392
11.1659, 392
11.1688, 392
11.1717, 392
11.1746, 392
11.1775, 392
11.1804, 392
11.1833, 392
11.1862, 392
11.1891, 392
11.192, 392
11.1949, 392
11.1978, 389.742
11.2007, 389.742
11.2036, 389.742
11.2065, 389.742
11.2094, 389.742
11.2123, 389.742
11.2152, 389.742
11.2181, 389.742
11.221, 392
11.2239, 392
11.2268, 392
11.2298, 392
11.2327, 392
11.2327, 286.96
11.2356, 392
11.2356, 286.96
11.2385, 392
11.2385, 286.96
11.2414, 392
11.2414, 286.96
11.2443, 392
11.2443, 286.96
11.2472, 392
11.2472, 880.014
11.2501, 874.946
11.2501, 392
11.253, 788.545
11.253, 874.946
11.2559, 885.112
11.2559, 793.113
11.2588, 793.113
11.2588, 885.112
11.2617, 793.113
11.2617, 890.24
11.2646, 885.112
11.2646, 793.113
11.2675, 885.112
11.2675, 594.162
11.2704, 793.113
11.2704, 590.74
11.2733, 793.113
11.2733, 590.74
11.2762, 797.707
11.2762, 895.397
11.2791, 396.555
11.2791, 895.397
11.282, 396.555
11.282, 895.397
11.2849, 396.555
11.2849, 297.08
11.2878, 396.555
11.2878, 197.135
11.2907, 396.555
11.2907, 298.801
11.2936, 108.737
11.2936, 396.555
11.2965, 112.572
11.2965, 396.555
11.2994, 115.87
11.2994, 398.852
11.3023, 398.852
11.3023, 119.265
11.3052, 401.163
11.3052, 124.187
11.3081, 129.311
11.3081, 401.163
11.311, 132.333
11.311, 401.163
11.3139, 401.163
11.3139, 134.647
11.3168, 401.163
11.3168, 260.121
11.3197, 401.163
11.3197, 261.628
11.3226, 401.163
11.3226, 201.742
11.3255, 401.163
11.3255, 523.258
11.3284, 398.852
11.3284, 523.258
11.3313, 398.852
11.3313, 523.258
11.3342, 396.555
11.3342, 132.333
11.3371, 396.555
11.3371, 131.571
11.34, 394.271
11.34, 198.277
11.3429, 394.271
11.3458, 394.271
11.3458, 197.135
11.3488, 394.271
11.3488, 131.571
11.3517, 392
11.3517, 132.333
11.3546, 394.271
11.3546, 529.338
11.3575, 392
11.3575, 529.338
11.3604, 526.289
11.3604, 392
11.3633, 526.289
11.3633, 392
11.3662, 526.289
11.3662, 392
11.3691, 526.289
11.3691, 1188.33
11.372, 526.289
11.372, 1181.49
11.3749, 526.289
11.3749, 1181.49
11.3778, 526.289
11.3778, 1181.49
11.3807, 526.289
11.3807, 1181.49
11.3836, 526.289
11.3836, 1181.49
11.3865, 526.289
11.3865, 1181.49
11.3894, 526.289
11.3894, 1188.33
11.3923, 526.289
11.3923, 1188.33
11.3952, 529.338
11.3952, 1188.33
11.3981, 529.338
11.3981, 1188.33
11.401, 1188.33
11.401, 529.338
11.4039, 1188.33
11.4039, 529.338
11.4068, 1188.33
11.4068, 529.338
11.4097, 1188.33
11.4097, 1318.53
11.4126, 1188.33
11.4126, 1318.53
11.4155, 1188.33
11.4155, 1318.53
11.4184, 1318.53
11.4184, 1195.21
11.4213, 1318.53
11.4213, 1595.42
11.4242, 1318.53
11.4242, 1595.42
11.4271, 1595.42
11.4271, 1310.94
11.43, 1318.53
11.43, 1595.42
11.4329, 1595.42
11.4329, 1195.21
11.4358, 1195.21
11.4358, 529.338
11.4387, 1195.21
11.4387, 529.338
11.4416, 1195.21
11.4416, 529.338
11.4445, 1202.14
11.4445, 529.338
11.4474, 1604.66
11.4474, 1195.21
11.4503, 1604.66
11.4503, 1303.39
11.4532, 1604.66
11.4532, 1195.21
11.4561, 1604.66
11.4561, 1188.33
11.459, 529.338
11.459, 1188.33
11.462, 529.338
11.462, 1195.21
11.4649, 1613.96
11.4649, 1195.21
11.4678, 1613.96
11.4678, 1195.21
11.4707, 1613.96
11.4707, 1195.21
11.4736, 1623.31
11.4736, 1188.33
11.4765, 1613.96
11.4765, 1188.33
11.4794, 1613.96
11.4794, 1195.21
11.4823, 1613.96
11.4823, 1303.39
11.4852, 1195.21
11.4852, 1303.39
11.4881, 1188.33
11.4881, 1303.39
11.491, 1195.21
11.491, 1310.94
11.4939, 1188.33
11.4939, 1310.94
11.4968, 1188.33
11.4968, 1310.94
11.4997, 1188.33
11.4997, 1318.53
11.5026, 1188.33
11.5026, 1318.53
11.5055, 1195.21
11.5055, 1326.17
11.5084, 1181.49
11.5084, 1318.53
11.5113, 1181.49
11.5113, 1310.94
11.5142, 1188.33
11.5142, 1318.53
11.5171, 1188.33
11.5171, 1318.53
11.52, 131.571
11.52, 1181.49
11.5229, 132.333
11.5229, 1181.49
11.5258, 132.333
11.5258, 1181.49
11.5287, 1181.49
11.5287, 133.1
11.5316, 1181.49
11.5316, 1604.66
11.5345, 1188.33
11.5345, 1604.66
11.5374, 1188.33
11.5374, 1604.66
11.5403, 1188.33
11.5403, 1604.66
11.5432, 1188.33
11.5432, 1604.66
11.5461, 1181.49
11.5461, 1604.66
11.549, 1188.33
11.549, 1604.66
11.5519, 1188.33
11.5519, 526.289
11.5548, 526.289
11.5548, 1188.33
11.5577, 526.289
11.5577, 1188.33
11.5606, 526.289
11.5606, 1188.33
11.5635, 526.289
11.5664, 526.289
11.5664, 130.06
11.5693, 526.289
11.5722, 529.338
11.5751, 526.289
11.578, 529.338
11.581, 529.338
11.5839, 526.289
11.5868, 529.338
11.5897, 529.338
11.5926, 529.338
11.5926, 264.668
11.5955, 529.338
11.5955, 264.668
11.5984, 532.404
11.5984, 266.201
11.6013, 532.404
11.6013, 266.201
11.6042, 532.404
11.6042, 445.118
11.6071, 532.404
11.6071, 447.697
11.61, 532.404
11.61, 450.29
11.6129, 532.404
11.6129, 450.29
11.6158, 447.697
11.6158, 223.847
11.6187, 222.558
11.6187, 447.697
11.6216, 222.558
11.6216, 320.247
11.6245, 221.276
11.6245, 320.247
11.6274, 323.968
11.6274, 221.276
11.6303, 325.845
11.6303, 113.224
11.6332, 329.631
11.6332, 166.73
11.6361, 331.541
11.6361, 166.73
11.639, 333.461
11.639, 167.696
11.6419, 335.393
11.6419, 392
11.6448, 333.461
11.6448, 128.566
11.6477, 331.541
11.6477, 394.271
11.6506, 394.271
11.6506, 331.541
11.6535, 392
11.6535, 329.631
11.6564, 389.742
11.6564, 329.631
11.6593, 392
11.6593, 327.732
11.6622, 392
11.6622, 325.845
11.6651, 392
11.6651, 325.845
11.668, 392
11.668, 325.845
11.6709, 392
11.6709, 195.999
11.6738, 392
11.6738, 194.87
11.6767, 392
11.6796, 392
11.6825, 392
11.6854, 392
11.6883, 392
11.6912, 392
11.6941, 392
11.6971, 392
11.7, 392
11.7029, 392
11.7058, 392
11.7087, 392
11.7116, 392
11.7145, 392
11.7174, 394.271
11.7203, 394.271
11.7232, 394.271
11.7261, 394.271
11.729, 394.271
11.7319, 394.271
11.7348, 394.271
11.7377, 394.271
11.7406, 394.271
11.7435, 394.271
11.7464, 394.271
11.7493, 396.555
11.7522, 396.555
11.7551, 396.555
11.7551, 793.113
11.758, 396.555
11.7609, 396.555
11.7638, 396.555
11.7667, 396.555
11.7696, 396.555
11.7696, 793.113
11.7725, 398.852
11.7725, 793.113
11.7754, 398.852
11.7754, 793.113
11.7783, 396.555
11.7783, 793.113
11.7812, 396.555
11.7841, 398.852
11.7841, 199.425
11.787, 398.852
11.787, 199.425
11.7899, 398.852
11.7899, 199.425
11.7928, 398.852
11.7928, 199.425
11.7957, 396.555
11.7957, 199.425
