5.9327, 1188.33
5.9356, 788.545
5.9356, 1188.33
5.9385, 788.545
5.9385, 1188.33
5.94141, 793.113
5.94141, 1188.33
5.94431, 793.113
5.94431, 1188.33
5.94721, 793.113
5.94721, 1188.33
5.95011, 793.113
5.95011, 1188.33
5.95302, 793.113
5.95302, 1188.33
5.95592, 793.113
5.95592, 1188.33
5.95882, 793.113
5.95882, 1188.33
5.96172, 793.113
5.96172, 1188.33
5.96463, 793.113
5.96463, 1188.33
5.96753, 793.113
5.96753, 1188.33
5.97043, 793.113
5.97043, 1188.33
5.97333, 793.113
5.97333, 1188.33
5.97624, 793.113
5.97624, 1188.33
5.97914, 793.113
5.97914, 1188.33
5.98204, 793.113
5.98204, 1188.33
5.98494, 793.113
5.98494, 1188.33
5.98785, 793.113
5.98785, 1188.33
5.99075, 793.113
5.99075, 1188.33
5.99365, 793.113
5.99365, 1188.33
5.99655, 793.113
5.99655, 1188.33
5.99946, 793.113
5.99946, 1188.33
6.00236, 793.113
6.00236, 1188.33
6.00526, 793.113
6.00526, 1188.33
6.00816, 793.113
6.00816, 1188.33
6.01107, 793.113
6.01107, 1188.33
6.01397, 793.113
6.01397, 1188.33
6.01687, 793.113
6.01687, 1188.33
6.01977, 793.113
6.01977, 1188.33
6.02268, 793.113
6.02268, 1188.33
6.02558, 793.113
6.02558, 1188.33
6.02848, 793.113
6.02848, 1188.33
6.03138, 793.113
6.03138, 1188.33
6.03429, 793.113
6.03429, 1188.33
6.03719, 793.113
6.03719, 1188.33
6.04009, 793.113
6.04009, 1188.33
6.04299, 793.113
6.04299, 1188.33
6.0459, 793.113
6.0459, 1188.33
6.0488, 793.113
6.0488, 1188.33
6.0517, 793.113
6.0517, 1188.33
6.0546, 793.113
6.0546, 1188.33
6.05751, 788.545
6.05751, 1188.33
6.06041, 788.545
6.06041, 1188.33
6.06331, 793.113
6.06331, 1188.33
6.06621, 793.113
6.06621, 1188.33
6.06912, 793.113
6.06912, 1188.33
6.07202, 793.113
6.07202, 1188.33
6.07492, 793.113
6.07492, 1188.33
6.07782, 788.545
6.07782, 1188.33
6.08073, 788.545
6.08073, 1188.33
6.08363, 788.545
6.08363, 1181.49
6.08653, 793.113
6.08653, 1188.33
6.08943, 793.113
6.08943, 1188.33
6.09234, 793.113
6.09234, 1188.33
6.09524, 793.113
6.09524, 1188.33
6.09814, 793.113
6.09814, 1188.33
6.10104, 793.113
6.10104, 1188.33
6.10395, 793.113
6.10395, 1188.33
6.10685, 793.113
6.10685, 1188.33
6.10975, 793.113
6.10975, 1188.33
6.11265, 793.113
6.11265, 1188.33
6.11556, 793.113
6.11556, 1188.33
6.11846, 793.113
6.11846, 1188.33
6.12136, 793.113
6.12136, 1188.33
6.12426, 793.113
6.12426, 1188.33
6.12717, 793.113
6.12717, 1188.33
6.13007, 793.113
6.13007, 1188.33
6.13297, 793.113
6.13587, 793.113
6.13878, 793.113
6.14168, 793.113
6.14458, 788.545
6.14748, 788.545
6.15039, 793.113
6.15329, 793.113
6.15619, 793.113
6.15909, 788.545
6.162, 793.113
6.1649, 788.545
6.1678, 788.545
6.1707, 788.545
6.17361, 793.113
6.17651, 788.545
6.17941, 788.545
6.18231, 788.545
6.18522, 788.545
6.18812, 793.113
6.19102, 793.113
6.19392, 793.113
6.19683, 793.113
6.19973, 793.113
6.20263, 788.545
6.20553, 788.545
6.20844, 788.545
6.20844, 184.999
6.21134, 788.545
6.21134, 188.232
6.21424, 788.545
6.21424, 188.232
6.21714, 788.545
6.21714, 189.323
6.22005, 788.545
6.22005, 189.323
6.22295, 788.545
6.22295, 189.323
6.22585, 788.545
6.22585, 190.419
6.22875, 784.003
6.22875, 189.323
6.23166, 784.003
6.23166, 188.232
6.23456, 784.003
6.23456, 190.419
6.23746, 193.748
6.24036, 197.135
6.24327, 198.277
6.24617, 199.425
6.24907, 199.425
6.25197, 193.748
6.25488, 188.232
6.25778, 183.933
6.26068, 180.773
6.26358, 175.627
6.26649, 171.615
6.26939, 170.627
6.27229, 171.615
6.27519, 172.61
6.2781, 171.615
6.281, 170.627
6.2839, 169.644
6.2868, 169.644
6.28971, 170.627
6.29261, 171.615
6.29551, 171.615
6.29841, 171.615
6.30132, 171.615
6.30422, 173.61
6.30712, 178.697
6.31002, 181.82
6.31293, 184.999
6.31583, 190.419
6.31873, 191.523
6.32163, 193.748
6.32454, 195.999
6.32744, 197.135
6.33034, 197.135
6.33324, 526.289
6.33324, 201.742
6.33614, 526.289
6.33614, 204.087
6.33905, 526.289
6.33905, 201.742
6.34195, 526.289
6.34195, 197.135
6.34485, 526.289
6.34485, 193.748
6.34775, 526.289
6.34775, 191.523
6.35066, 526.289
6.35066, 188.232
6.35356, 526.289
6.35356, 187.148
6.35646, 526.289
6.35646, 186.07
6.35936, 526.289
6.35936, 184.999
6.36227, 526.289
6.36227, 186.07
6.36517, 526.289
6.36517, 183.933
6.36807, 526.289
6.36807, 182.874
6.37098, 526.289
6.37098, 182.874
6.37388, 526.289
6.37678, 526.289
6.37968, 526.289
6.38259, 526.289
6.38549, 526.289
6.38839, 526.289
6.39129, 526.289
6.3942, 526.289
6.3971, 526.289
6.4, 526.289
6.4029, 526.289
6.40581, 526.289
6.40871, 526.289
6.41161, 526.289
6.41451, 526.289
6.41451, 1577.1
6.41742, 526.289
6.41742, 1577.1
6.42032, 526.289
6.42032, 1577.1
6.42322, 526.289
6.42322, 1586.23
6.42612, 526.289
6.42612, 1586.23
6.42903, 526.289
6.42903, 1577.1
6.43193, 526.289
6.43193, 1577.1
6.43483, 526.289
6.43483, 1586.23
6.43773, 526.289
6.43773, 1586.23
6.44063, 526.289
6.44063, 1586.23
6.44354, 526.289
6.44354, 1586.23
6.44644, 526.289
6.44644, 1586.23
6.44934, 526.289
6.44934, 1586.23
6.45224, 526.289
6.45224, 1586.23
6.45515, 526.289
6.45515, 1586.23
6.45805, 526.289
6.45805, 1586.23
6.46095, 526.289
6.46095, 1586.23
6.46385, 526.289
6.46385, 1586.23
6.46676, 526.289
6.46676, 1586.23
6.46966, 526.289
6.46966, 1586.23
6.47256, 526.289
6.47256, 1586.23
6.47546, 526.289
6.47546, 1586.23
6.47837, 526.289
6.47837, 1586.23
6.48127, 529.338
6.48127, 1586.23
6.48417, 529.338
6.48417, 1586.23
6.48707, 529.338
6.48707, 1586.23
6.48998, 529.338
6.48998, 1586.23
6.49288, 529.338
6.49288, 1586.23
6.49578, 526.289
6.49578, 1586.23
6.49868, 526.289
6.49868, 1586.23
6.50159, 526.289
6.50159, 1586.23
6.50449, 529.338
6.50449, 1586.23
6.50739, 526.289
6.50739, 1586.23
6.51029, 526.289
6.51029, 1586.23
6.5132, 529.338
6.5132, 1586.23
6.5161, 529.338
6.5161, 1586.23
6.519, 529.338
6.519, 1586.23
6.5219, 529.338
6.5219, 1586.23
6.52481, 529.338
6.52481, 1586.23
6.52771, 529.338
6.52771, 1586.23
6.53061, 529.338
6.53061, 1586.23
6.53351, 529.338
6.53351, 1586.23
6.53642, 529.338
6.53642, 1586.23
6.53932, 529.338
6.53932, 1586.23
6.54222, 529.338
6.54222, 1586.23
6.54512, 529.338
6.54512, 1586.23
6.54803, 529.338
6.54803, 1586.23
6.55093, 529.338
6.55093, 1586.23
6.55383, 529.338
6.55383, 1586.23
6.55673, 529.338
6.55673, 1586.23
6.55964, 529.338
6.55964, 1586.23
6.56254, 529.338
6.56254, 1586.23
6.56544, 529.338
6.56544, 1586.23
6.56834, 529.338
6.56834, 1586.23
6.57125, 529.338
6.57125, 1586.23
6.57415, 529.338
6.57415, 1586.23
6.57705, 529.338
6.57705, 1586.23
6.57995, 529.338
6.57995, 1586.23
6.58286, 529.338
6.58286, 1586.23
6.58576, 529.338
6.58576, 1586.23
6.58866, 529.338
6.58866, 1586.23
6.59156, 529.338
6.59156, 1586.23
6.59447, 529.338
6.59447, 1586.23
6.59737, 529.338
6.59737, 1586.23
6.60027, 529.338
6.60027, 1586.23
6.60317, 529.338
6.60317, 1586.23
6.60608, 529.338
6.60608, 1586.23
6.60898, 529.338
6.60898, 1586.23
6.61188, 529.338
6.61188, 1586.23
6.61478, 529.338
6.61478, 1586.23
6.61769, 529.338
6.61769, 1586.23
6.62059, 529.338
6.62059, 1586.23
6.62349, 529.338
6.62349, 1586.23
6.62639, 529.338
6.62639, 1586.23
6.6293, 529.338
6.6293, 1586.23
6.6322, 529.338
6.6322, 1586.23
6.6351, 529.338
6.6351, 1586.23
6.638, 529.338
6.638, 1586.23
6.64091, 529.338
6.64091, 1586.23
6.64381, 529.338
6.64381, 1586.23
6.64671, 529.338
6.64671, 1586.23
6.64961, 529.338
6.64961, 1586.23
6.65252, 529.338
6.65252, 1586.23
6.65542, 529.338
6.65542, 1586.23
6.65832, 529.338
6.65832, 1586.23
6.66122, 529.338
6.66122, 1586.23
6.66413, 529.338
6.66413, 1586.23
6.66703, 529.338
6.66703, 1586.23
6.66993, 529.338
6.66993, 1586.23
6.67283, 529.338
6.67283, 1586.23
6.67574, 529.338
6.67574, 1586.23
6.67864, 529.338
6.67864, 1586.23
6.68154, 529.338
6.68154, 1586.23
6.68444, 529.338
6.68444, 1586.23
6.68735, 529.338
6.68735, 1586.23
6.69025, 529.338
6.69025, 1586.23
6.69315, 529.338
6.69315, 1586.23
6.69605, 529.338
6.69605, 1586.23
6.69896, 529.338
6.69896, 1586.23
6.70186, 529.338
6.70186, 1586.23
6.70476, 529.338
6.70476, 1586.23
6.70766, 529.338
6.70766, 1586.23
6.71057, 529.338
6.71057, 1586.23
6.71347, 529.338
6.71347, 1586.23
6.71637, 529.338
6.71637, 1586.23
6.71927, 529.338
6.71927, 1586.23
6.72218, 529.338
6.72218, 1586.23
6.72508, 529.338
6.72508, 1586.23
6.72798, 529.338
6.72798, 1586.23
6.73088, 529.338
6.73088, 1586.23
6.73379, 529.338
6.73379, 1586.23
6.73669, 529.338
6.73669, 1586.23
6.73959, 529.338
6.73959, 1586.23
6.74249, 529.338
6.74249, 1586.23
6.7454, 529.338
6.7454, 1586.23
6.7483, 529.338
6.7483, 1586.23
6.7512, 529.338
6.7512, 1586.23
6.7541, 529.338
6.7541, 1586.23
6.75701, 529.338
6.75701, 1586.23
6.75991, 529.338
6.75991, 1586.23
6.76281, 529.338
6.76281, 1586.23
6.76571, 529.338
6.76571, 1586.23
6.76862, 529.338
6.76862, 1586.23
6.77152, 529.338
6.77152, 1586.23
6.77442, 529.338
6.77442, 1586.23
6.77732, 529.338
6.77732, 1586.23
6.78023, 529.338
6.78023, 1586.23
6.78313, 529.338
6.78313, 1586.23
6.78603, 529.338
6.78603, 1586.23
6.78893, 529.338
6.78893, 1586.23
6.79184, 529.338
6.79184, 1586.23
6.79474, 529.338
6.79474, 1586.23
6.79764, 529.338
6.79764, 1586.23
6.80054, 529.338
6.80054, 1586.23
6.80345, 529.338
6.80345, 1586.23
6.80635, 529.338
6.80635, 1586.23
6.80925, 529.338
6.80925, 1586.23
6.81215, 529.338
6.81215, 1586.23
6.81506, 529.338
6.81506, 1586.23
6.81796, 529.338
6.81796, 1586.23
6.82086, 529.338
6.82086, 1586.23
6.82376, 529.338
6.82376, 1586.23
6.82667, 529.338
6.82667, 1586.23
6.82957, 529.338
6.82957, 1586.23
6.83247, 529.338
6.83247, 1586.23
6.83537, 529.338
6.83537, 1586.23
6.83828, 529.338
6.83828, 1586.23
6.84118, 529.338
6.84118, 1586.23
6.84408, 529.338
6.84408, 1586.23
6.84698, 529.338
6.84698, 1586.23
6.84989, 529.338
6.84989, 1586.23
6.85279, 529.338
6.85279, 1586.23
6.85569, 529.338
6.85569, 1586.23
6.85859, 529.338
6.85859, 1586.23
6.8615, 529.338
6.8615, 1586.23
6.8644, 529.338
6.8644, 1586.23
6.8673, 529.338
6.8673, 1586.23
6.8702, 529.338
6.8702, 1586.23
6.87311, 529.338
6.87311, 1586.23
6.87601, 529.338
6.87601, 1586.23
6.87891, 529.338
6.87891, 1586.23
6.88181, 529.338
6.88181, 1586.23
6.88472, 529.338
6.88472, 1586.23
6.88762, 529.338
6.88762, 1586.23
6.89052, 529.338
6.89052, 1586.23
6.89342, 529.338
6.89342, 1586.23
6.89633, 529.338
6.89633, 1586.23
6.89923, 529.338
6.89923, 1586.23
6.90213, 529.338
6.90213, 1586.23
6.90503, 529.338
6.90503, 1586.23
6.90794, 529.338
6.90794, 1586.23
6.91084, 529.338
6.91084, 1586.23
6.91374, 529.338
6.91374, 1586.23
6.91664, 529.338
6.91664, 1586.23
6.91955, 529.338
6.91955, 1586.23
6.92245, 529.338
6.92245, 1586.23
6.92535, 529.338
6.92535, 1586.23
6.92825, 529.338
6.92825, 1586.23
6.93116, 529.338
6.93116, 1586.23
6.93406, 529.338
6.93406, 1586.23
6.93696, 529.338
6.93696, 1586.23
6.93986, 529.338
6.93986, 1586.23
6.94277, 529.338
6.94277, 1586.23
6.94567, 529.338
6.94567, 1586.23
6.94857, 529.338
6.94857, 1586.23
6.95147, 529.338
6.95147, 1586.23
6.95438, 529.338
6.95438, 1586.23
6.95728, 529.338
6.95728, 1586.23
6.96018, 529.338
6.96018, 1586.23
6.96308, 529.338
6.96308, 1586.23
6.96599, 529.338
6.96599, 1586.23
6.96889, 529.338
6.96889, 1586.23
6.97179, 529.338
6.97179, 1586.23
6.97469, 529.338
6.97469, 1586.23
6.9776, 529.338
6.9776, 1586.23
6.9805, 529.338
6.9805, 1586.23
6.9834, 529.338
6.9834, 1586.23
6.9863, 529.338
6.9863, 1586.23
6.98921, 529.338
6.98921, 1586.23
6.99211, 529.338
6.99211, 1586.23
6.99501, 529.338
6.99501, 1586.23
6.99791, 529.338
6.99791, 1586.23
7.00082, 529.338
7.00082, 1586.23
7.00372, 529.338
7.00372, 1586.23
7.00662, 529.338
7.00662, 1586.23
7.00952, 529.338
7.00952, 1586.23
7.01243, 529.338
7.01243, 1586.23
7.01533, 529.338
7.01533, 1586.23
7.01823, 529.338
7.01823, 1586.23
7.02113, 529.338
7.02113, 1586.23
7.02404, 529.338
7.02404, 1586.23
7.02694, 529.338
7.02694, 1586.23
7.02984, 529.338
7.02984, 1586.23
7.03274, 529.338
7.03274, 1586.23
7.03565, 529.338
7.03565, 1586.23
7.03855, 529.338
7.03855, 1586.23
7.04145, 529.338
7.04145, 1586.23
7.04435, 529.338
7.04435, 1586.23
7.04726, 529.338
7.04726, 1586.23
7.05016, 529.338
7.05016, 1586.23
7.05306, 529.338
7.05306, 1586.23
7.05596, 529.338
7.05596, 1586.23
7.05887, 529.338
7.05887, 1586.23
7.06177, 529.338
7.06177, 1586.23
7.06467, 529.338
7.06467, 1586.23
7.06757, 529.338
7.06757, 1586.23
7.07048, 529.338
7.07048, 1586.23
7.07338, 529.338
7.07338, 1586.23
7.07628, 529.338
7.07628, 1586.23
7.07918, 529.338
7.07918, 1586.23
7.08209, 529.338
7.08209, 1586.23
7.08499, 529.338
7.08499, 1586.23
7.08789, 529.338
7.08789, 1586.23
7.09079, 529.338
7.09079, 1586.23
7.0937, 529.338
7.0937, 1586.23
7.0966, 529.338
7.0966, 1586.23
7.0995, 529.338
7.0995, 1586.23
7.1024, 529.338
7.1024, 1586.23
7.10531, 529.338
7.10531, 1586.23
7.10821, 529.338
7.10821, 1586.23
7.11111, 529.338
7.11111, 1586.23
7.11401, 529.338
7.11401, 1586.23
7.11692, 529.338
7.11692, 1586.23
7.11982, 529.338
7.11982, 1586.23
7.12272, 529.338
7.12272, 1586.23
7.12562, 529.338
7.12562, 1586.23
7.12853, 529.338
7.12853, 1586.23
7.13143, 529.338
7.13143, 1586.23
7.13433, 529.338
7.13433, 1586.23
7.13723, 529.338
7.13723, 1586.23
7.14014, 529.338
7.14014, 1586.23
7.14304, 529.338
7.14304, 1586.23
7.14594, 529.338
7.14594, 1586.23
7.14884, 529.338
7.14884, 1586.23
7.15175, 529.338
7.15175, 1586.23
7.15465, 529.338
7.15465, 1586.23
7.15755, 529.338
7.15755, 1586.23
7.16045, 529.338
7.16045, 1586.23
7.16336, 529.338
7.16336, 1586.23
7.16626, 529.338
7.16626, 1586.23
7.16916, 529.338
7.16916, 1586.23
7.17206, 529.338
7.17206, 1586.23
7.17497, 529.338
7.17497, 1586.23
7.17787, 529.338
7.17787, 1586.23
7.18077, 529.338
7.18077, 1586.23
7.18367, 529.338
7.18367, 1586.23
7.18658, 529.338
7.18658, 1586.23
7.18948, 529.338
7.18948, 1586.23
7.19238, 529.338
7.19238, 1586.23
7.19528, 529.338
7.19528, 1586.23
7.19819, 529.338
7.19819, 1586.23
7.20109, 529.338
7.20109, 1586.23
7.20399, 529.338
7.20399, 1586.23
7.20689, 529.338
7.20689, 1586.23
7.2098, 529.338
7.2098, 1586.23
7.2127, 529.338
7.2127, 1586.23
7.2156, 529.338
7.2156, 1586.23
7.2185, 529.338
7.2185, 1586.23
7.22141, 529.338
7.22141, 1586.23
7.22431, 529.338
7.22431, 1586.23
7.22721, 529.338
7.22721, 1586.23
7.23011, 529.338
7.23011, 1586.23
7.23302, 529.338
7.23302, 1586.23
7.23592, 529.338
7.23592, 1586.23
7.23882, 529.338
7.23882, 1586.23
7.24172, 529.338
7.24172, 1586.23
7.24463, 529.338
7.24463, 1586.23
7.24753, 529.338
7.24753, 1586.23
7.25043, 529.338
7.25043, 1586.23
7.25333, 529.338
7.25333, 1586.23
7.25624, 529.338
7.25624, 1586.23
7.25914, 529.338
7.25914, 1586.23
7.26204, 529.338
7.26204, 1586.23
7.26494, 529.338
7.26494, 1586.23
7.26785, 529.338
7.26785, 1586.23
7.27075, 529.338
7.27075, 1586.23
7.27365, 529.338
7.27365, 1586.23
7.27655, 529.338
7.27655, 1586.23
7.27946, 529.338
7.27946, 1586.23
7.28236, 529.338
7.28236, 1586.23
7.28526, 529.338
7.28526, 1586.23
7.28816, 529.338
7.28816, 1586.23
7.29107, 529.338
7.29107, 1586.23
7.29397, 529.338
7.29397, 1586.23
7.29687, 529.338
7.29687, 1586.23
7.29977, 529.338
7.29977, 1586.23
7.30268, 529.338
7.30268, 1586.23
7.30558, 529.338
7.30558, 1586.23
7.30848, 529.338
7.30848, 1586.23
7.31138, 529.338
7.31138, 1586.23
7.31429, 529.338
7.31429, 1586.23
7.31719, 529.338
7.31719, 1586.23
7.32009, 529.338
7.32009, 1586.23
7.32299, 529.338
7.32299, 1586.23
7.32299, 174.615
7.3259, 529.338
7.3259, 1586.23
7.3259, 175.627
7.3288, 529.338
7.3288, 1586.23
7.3288, 175.627
7.3317, 529.338
7.3317, 1586.23
7.3317, 176.644
7.3346, 529.338
7.3346, 1586.23
7.3346, 175.627
7.33751, 529.338
7.33751, 1586.23
7.33751, 176.644
7.34041, 529.338
7.34041, 1586.23
7.34041, 176.644
7.34331, 529.338
7.34331, 1586.23
7.34331, 176.644
7.34621, 529.338
7.34621, 1586.23
7.34621, 174.615
7.34912, 529.338
7.34912, 1586.23
7.34912, 176.644
7.35202, 529.338
7.35202, 1586.23
7.35202, 181.82
7.35492, 529.338
7.35492, 1586.23
7.35492, 176.644
7.35782, 529.338
7.35782, 1586.23
7.35782, 172.61
7.36073, 529.338
7.36073, 1586.23
7.36073, 166.73
7.36363, 529.338
7.36363, 1586.23
7.36363, 160.123
7.36653, 529.338
7.36653, 1586.23
7.36653, 154.668
7.36943, 529.338
7.36943, 1586.23
7.36943, 150.265
7.37234, 529.338
7.37234, 1586.23
7.37234, 144.311
7.37524, 529.338
7.37524, 1586.23
7.37524, 140.202
7.37814, 529.338
7.37814, 1586.23
7.37814, 139.395
7.38104, 529.338
7.38104, 1586.23
7.38104, 140.202
7.38395, 529.338
7.38395, 1586.23
7.38395, 142.653
7.38685, 532.404
7.38685, 1586.23
7.38685, 145.988
7.38975, 529.338
7.38975, 1586.23
7.38975, 151.136
7.39265, 529.338
7.39265, 1586.23
7.39265, 157.372
7.39556, 529.338
7.39556, 1586.23
7.39556, 162.922
7.39846, 529.338
7.39846, 1586.23
7.39846, 161.05
7.40136, 529.338
7.40136, 1586.23
7.40136, 158.284
7.40426, 529.338
7.40426, 1586.23
7.40426, 157.372
7.40717, 529.338
7.40717, 1586.23
7.40717, 156.466
7.41007, 529.338
7.41007, 154.668
7.41297, 532.404
7.41297, 155.564
7.41587, 532.404
7.41587, 158.284
7.41878, 532.404
7.41878, 152.011
7.42168, 529.338
7.42168, 154.668
7.42458, 532.404
7.42458, 156.466
7.42748, 529.338
7.42748, 151.136
7.43039, 526.289
7.43329, 529.338
7.43619, 529.338
7.43909, 0
7.442, 0
7.4449, 0
7.4478, 0
7.4507, 0
7.45361, 0
7.45651, 0
7.45941, 0
7.46231, 0
7.46522, 0
7.46812, 0
7.47102, 0
7.47392, 0
7.47683, 0
7.47973, 0
7.48263, 0
7.48553, 0
7.48844, 0
7.49134, 0
7.49424, 0
7.49714, 0
7.50005, 1181.49
7.50295, 1181.49
7.50585, 1181.49
7.50875, 1181.49
7.51166, 1181.49
7.51456, 1181.49
7.51746, 1181.49
7.52036, 1181.49
7.52327, 1181.49
7.52617, 1181.49
7.52907, 1181.49
7.53197, 1181.49
7.53488, 1181.49
7.53778, 1181.49
7.54068, 1188.33
7.54358, 1188.33
7.54649, 1188.33
7.54939, 1188.33
7.55229, 1188.33
7.55519, 1188.33
7.5581, 1188.33
7.561, 1188.33
7.5639, 1188.33
7.5668, 1188.33
7.56971, 1188.33
7.57261, 1188.33
7.57551, 1188.33
7.57841, 1188.33
7.58132, 1188.33
7.58422, 1188.33
7.58712, 1188.33
7.59002, 1188.33
7.59293, 1188.33
7.59583, 1188.33
7.59873, 1188.33
7.60163, 1188.33
7.60454, 1188.33
7.60744, 1188.33
7.61034, 1188.33
7.61324, 1188.33
7.61615, 1188.33
7.61905, 1188.33
7.62195, 1188.33
7.62485, 1188.33
7.62776, 1188.33
7.63066, 1188.33
7.63356, 1188.33
7.63646, 1188.33
7.63937, 1188.33
7.64227, 1188.33
7.64517, 1188.33
7.64807, 1188.33
7.65098, 1188.33
7.65388, 1188.33
7.65678, 1188.33
7.65968, 1188.33
7.66259, 1188.33
7.66549, 1188.33
7.66839, 1188.33
7.67129, 1188.33
7.67419, 1188.33
7.6771, 1188.33
7.68, 1188.33
7.6829, 1188.33
7.6858, 1188.33
7.68871, 1188.33
7.69161, 1188.33
7.69451, 1188.33
7.69741, 1188.33
7.70032, 1188.33
7.70322, 1188.33
7.70612, 1188.33
7.70902, 1188.33
7.71193, 1188.33
7.71483, 1188.33
7.71773, 1188.33
7.72063, 1188.33
7.72354, 1188.33
7.72644, 1188.33
7.72934, 1188.33
7.73224, 1188.33
7.73515, 1188.33
7.73805, 1188.33
7.74095, 1188.33
7.74385, 1188.33
7.74676, 1188.33
7.74966, 1188.33
7.75256, 1188.33
7.75547, 1188.33
7.75837, 1188.33
7.76127, 1188.33
7.76417, 1188.33
7.76708, 1188.33
7.76998, 1188.33
7.77288, 1188.33
7.77578, 1188.33
7.77868, 1188.33
7.78159, 1188.33
7.78449, 1188.33
7.78739, 1188.33
7.79029, 1188.33
7.7932, 1188.33
7.7961, 1188.33
7.799, 1188.33
7.8019, 1188.33
7.80481, 1188.33
7.80771, 1188.33
7.81061, 1188.33
7.81351, 1188.33
7.81642, 1188.33
7.81932, 1188.33
7.82222, 1188.33
7.82512, 1188.33
7.82803, 1188.33
7.83093, 1188.33
7.83383, 1181.49
7.83673, 1181.49
7.83964, 1181.49
7.84254, 1181.49
7.84544, 1181.49
7.84834, 1181.49
7.85125, 1188.33
7.85415, 1188.33
7.85705, 1188.33
7.85995, 1188.33
7.86286, 1188.33
7.86576, 1188.33
7.86866, 1188.33
7.87156, 1188.33
7.87447, 1188.33
7.87737, 1188.33
7.88027, 1188.33
7.88317, 1188.33
7.88608, 1188.33
7.88898, 1181.49
7.89188, 1181.49
7.89478, 1181.49
7.89769, 1181.49
7.90059, 1181.49
7.90349, 1181.49
7.90639, 1181.49
7.9093, 1181.49
7.9122, 1181.49
7.9151, 1188.33
7.918, 1188.33
7.92091, 1181.49
7.92381, 1181.49
7.92671, 666.925
7.92671, 1181.49
7.92961, 666.925
7.92961, 1181.49
7.93252, 666.925
7.93252, 1188.33
7.93542, 666.925
7.93542, 1188.33
7.93832, 666.925
7.94122, 666.925
7.94413, 663.084
7.94703, 663.084
7.94993, 663.084
7.95283, 663.084
7.95574, 663.084
7.95864, 663.084
7.96154, 663.084
7.96444, 663.084
7.96735, 663.084
7.97025, 663.084
7.97315, 663.084
7.97605, 663.084
7.97896, 663.084
7.98186, 666.925
7.98476, 666.925
7.98476, 999.261
7.98766, 666.925
7.98766, 999.261
7.99057, 666.925
7.99057, 999.261
7.99347, 666.925
7.99347, 999.261
7.99637, 666.925
7.99637, 999.261
7.99927, 666.925
7.99927, 999.261
8.00218, 666.925
8.00218, 999.261
8.00508, 666.925
8.00508, 999.261
8.00798, 666.925
8.00798, 999.261
8.01088, 666.925
8.01088, 999.261
8.01379, 666.925
8.01379, 999.261
8.01669, 666.925
8.01669, 999.261
8.01959, 666.925
8.01959, 999.261
8.02249, 666.925
8.02249, 999.261
8.0254, 666.925
8.0254, 999.261
8.0283, 666.925
8.0283, 999.261
8.0312, 666.925
8.0312, 999.261
8.0341, 666.925
8.0341, 999.261
8.03701, 666.925
8.03701, 999.261
8.03991, 666.925
8.03991, 999.261
8.04281, 666.925
8.04281, 999.261
8.04571, 666.925
8.04571, 999.261
8.04862, 666.925
8.04862, 999.261
8.05152, 666.925
8.05152, 999.261
8.05442, 666.925
8.05442, 999.261
8.05732, 666.925
8.05732, 999.261
8.06023, 666.925
8.06023, 999.261
8.06313, 666.925
8.06313, 999.261
8.06603, 666.925
8.06603, 999.261
8.06893, 666.925
8.06893, 999.261
8.07184, 666.925
8.07184, 999.261
8.07474, 666.925
8.07474, 999.261
8.07764, 666.925
8.07764, 999.261
8.08054, 666.925
8.08054, 999.261
8.08345, 666.925
8.08345, 999.261
8.08635, 666.925
8.08635, 999.261
8.08925, 666.925
8.08925, 999.261
8.09215, 666.925
8.09215, 999.261
8.09506, 666.925
8.09506, 999.261
8.09796, 666.925
8.09796, 999.261
8.10086, 666.925
8.10086, 999.261
8.10376, 666.925
8.10376, 999.261
8.10667, 666.925
8.10667, 999.261
8.10957, 666.925
8.10957, 999.261
8.11247, 666.925
8.11247, 999.261
8.11537, 666.925
8.11537, 999.261
8.11828, 666.925
8.11828, 999.261
8.12118, 666.925
8.12118, 999.261
8.12408, 666.925
8.12408, 999.261
8.12698, 666.925
8.12698, 999.261
8.12989, 666.925
8.12989, 999.261
8.13279, 666.925
8.13279, 999.261
8.13569, 666.925
8.13569, 999.261
8.13859, 666.925
8.13859, 999.261
8.1415, 666.925
8.1415, 999.261
8.1444, 666.925
8.1444, 999.261
8.1473, 666.925
8.1473, 999.261
8.1502, 666.925
8.1502, 999.261
8.15311, 666.925
8.15311, 999.261
8.15601, 666.925
8.15601, 999.261
8.15891, 666.925
8.15891, 999.261
8.16181, 666.925
8.16181, 999.261
8.16472, 666.925
8.16472, 999.261
8.16762, 666.925
8.16762, 999.261
8.17052, 666.925
8.17052, 999.261
8.17342, 666.925
8.17342, 999.261
8.17633, 666.925
8.17633, 999.261
8.17923, 666.925
8.17923, 999.261
8.18213, 666.925
8.18213, 999.261
8.18503, 666.925
8.18503, 999.261
8.18794, 666.925
8.18794, 999.261
8.19084, 666.925
8.19084, 999.261
8.19374, 666.925
8.19374, 999.261
8.19664, 666.925
8.19664, 999.261
8.19955, 666.925
8.19955, 999.261
8.20245, 666.925
8.20245, 999.261
8.20535, 666.925
8.20535, 999.261
8.20825, 666.925
8.20825, 999.261
8.21116, 666.925
8.21116, 999.261
8.21406, 666.925
8.21406, 999.261
8.21696, 666.925
8.21696, 999.261
8.21986, 666.925
8.21986, 999.261
8.22277, 666.925
8.22277, 999.261
