4.29279, 429.956
4.29279, 1288.42
4.29569, 427.479
4.29569, 1295.88
4.29859, 429.956
4.29859, 1295.88
4.3015, 429.956
4.3015, 1295.88
4.3044, 429.956
4.3044, 1295.88
4.3073, 429.956
4.3073, 1295.88
4.3102, 429.956
4.3102, 1288.42
4.31311, 429.956
4.31311, 1295.88
4.31601, 429.956
4.31601, 1295.88
4.31891, 429.956
4.31891, 1288.42
4.32181, 429.956
4.32181, 1288.42
4.32472, 432.446
4.32472, 1295.88
4.32762, 432.446
4.32762, 1295.88
4.33052, 432.446
4.33052, 1295.88
4.33342, 434.951
4.33342, 1295.88
4.33633, 434.951
4.33633, 1303.39
4.33923, 434.951
4.33923, 1303.39
4.34213, 437.471
4.34213, 1310.94
4.34503, 437.471
4.34503, 1303.39
4.34794, 440.005
4.34794, 1303.39
4.35084, 440.005
4.35084, 361.548
4.35084, 1303.39
4.35374, 440.005
4.35374, 363.642
4.35374, 1318.53
4.35664, 442.554
4.35664, 365.749
4.35664, 1310.94
4.35955, 442.554
4.35955, 365.749
4.35955, 1318.53
4.36245, 442.554
4.36245, 365.749
4.36245, 1318.53
4.36535, 442.554
4.36535, 367.868
4.36535, 1310.94
4.36825, 442.554
4.36825, 367.868
4.36825, 1310.94
4.37116, 445.118
4.37116, 367.868
4.37116, 1310.94
4.37406, 447.697
4.37406, 367.868
4.37406, 1318.53
4.37696, 450.29
4.37696, 367.868
4.37696, 1326.17
4.37986, 452.899
4.37986, 369.999
4.37986, 1333.86
4.37986, 305.785
4.37986, 1550
4.38277, 450.29
4.38277, 374.298
4.38277, 1326.17
4.38277, 305.785
4.38277, 1558.98
4.38567, 452.899
4.38567, 376.466
4.38567, 1349.35
4.38567, 302.273
4.38567, 1558.98
4.38857, 452.899
4.38857, 383.047
4.38857, 1349.35
4.38857, 302.273
4.38857, 1568.01
4.39147, 452.899
4.39147, 385.266
4.39147, 1357.17
4.39147, 300.532
4.39147, 1568.01
4.39438, 452.899
4.39438, 383.047
4.39438, 1349.35
4.39438, 300.532
4.39438, 1558.98
4.39728, 450.29
4.39728, 385.266
4.39728, 1341.58
4.39728, 300.532
4.39728, 1586.23
4.40018, 450.29
4.40018, 383.047
4.40018, 1341.58
4.40018, 300.532
4.40018, 1595.42
4.40308, 450.29
4.40308, 383.047
4.40308, 1341.58
4.40308, 300.532
4.40308, 1558.98
4.40599, 450.29
4.40599, 383.047
4.40599, 1341.58
4.40599, 300.532
4.40599, 1568.01
4.40889, 450.29
4.40889, 380.84
4.40889, 1341.58
4.40889, 557.584
4.40889, 298.801
4.40889, 1577.1
4.41179, 450.29
4.41179, 383.047
4.41179, 1341.58
4.41179, 560.814
4.41179, 298.801
4.41179, 1577.1
4.41469, 450.29
4.41469, 385.266
4.41469, 1349.35
4.41469, 560.814
4.41469, 298.801
4.41469, 1577.1
4.4176, 450.29
4.4176, 383.047
4.4176, 1349.35
4.4176, 560.814
4.4176, 298.801
4.4176, 1577.1
4.4205, 450.29
4.4205, 380.84
4.4205, 1349.35
4.4205, 557.584
4.4205, 300.532
4.4205, 1577.1
4.4234, 447.697
4.4234, 380.84
4.4234, 1349.35
4.4234, 560.814
4.4234, 300.532
4.4234, 1577.1
4.4263, 450.29
4.4263, 378.647
4.4263, 1349.35
4.4263, 560.814
4.4263, 300.532
4.4263, 1577.1
4.42921, 450.29
4.42921, 376.466
4.42921, 1349.35
4.42921, 560.814
4.42921, 298.801
4.42921, 1586.23
4.43211, 450.29
4.43211, 376.466
4.43211, 1357.17
4.43211, 560.814
4.43211, 300.532
4.43211, 1577.1
4.43501, 450.29
4.43501, 376.466
4.43501, 1341.58
4.43501, 560.814
4.43501, 300.532
4.43501, 1577.1
4.43791, 450.29
4.43791, 374.298
4.43791, 1341.58
4.43791, 560.814
4.43791, 302.273
4.43791, 1577.1
4.44082, 450.29
4.44082, 374.298
4.44082, 1349.35
4.44082, 560.814
4.44082, 300.532
4.44082, 1577.1
4.44372, 450.29
4.44372, 374.298
4.44372, 1341.58
4.44372, 560.814
4.44372, 300.532
4.44372, 1577.1
4.44662, 450.29
4.44662, 374.298
4.44662, 1341.58
4.44662, 564.063
4.44662, 298.801
4.44662, 1577.1
4.44952, 450.29
4.44952, 374.298
4.44952, 1341.58
4.44952, 564.063
4.44952, 298.801
4.44952, 1568.01
4.45243, 450.29
4.45243, 372.142
4.45243, 1341.58
4.45243, 564.063
4.45243, 300.532
4.45243, 1577.1
4.45533, 450.29
4.45533, 372.142
4.45533, 1341.58
4.45533, 560.814
4.45533, 298.801
4.45533, 1577.1
4.45823, 450.29
4.45823, 372.142
4.45823, 1341.58
4.45823, 564.063
4.45823, 298.801
4.45823, 1577.1
4.46113, 450.29
4.46113, 372.142
4.46113, 1341.58
4.46113, 560.814
4.46113, 298.801
4.46113, 1586.23
4.46404, 450.29
4.46404, 372.142
4.46404, 1341.58
4.46404, 560.814
4.46404, 298.801
4.46404, 1577.1
4.46694, 450.29
4.46694, 372.142
4.46694, 1341.58
4.46694, 560.814
4.46694, 300.532
4.46694, 1577.1
4.46984, 450.29
4.46984, 372.142
4.46984, 1341.58
4.46984, 564.063
4.46984, 298.801
4.46984, 1558.98
4.47274, 450.29
4.47274, 374.298
4.47274, 1341.58
4.47274, 564.063
4.47274, 300.532
4.47274, 1550
4.47565, 450.29
4.47565, 372.142
4.47565, 1349.35
4.47565, 560.814
4.47565, 300.532
4.47565, 1577.1
4.47855, 450.29
4.47855, 372.142
4.47855, 1341.58
4.47855, 560.814
4.47855, 300.532
4.47855, 1577.1
4.48145, 450.29
4.48145, 372.142
4.48145, 1341.58
4.48145, 560.814
4.48145, 300.532
4.48145, 1577.1
4.48435, 450.29
4.48435, 372.142
4.48435, 1341.58
4.48435, 564.063
4.48435, 298.801
4.48435, 1577.1
4.48726, 450.29
4.48726, 374.298
4.48726, 1349.35
4.48726, 564.063
4.48726, 297.08
4.48726, 1558.98
4.49016, 447.697
4.49016, 372.142
4.49016, 1349.35
4.49016, 560.814
4.49016, 297.08
4.49016, 1577.1
4.49306, 447.697
4.49306, 372.142
4.49306, 1349.35
4.49306, 564.063
4.49306, 297.08
4.49596, 447.697
4.49596, 372.142
4.49596, 1341.58
4.49596, 564.063
4.49596, 297.08
4.49887, 447.697
4.49887, 372.142
4.49887, 1341.58
4.49887, 557.584
4.49887, 297.08
4.50177, 447.697
4.50177, 374.298
4.50177, 1349.35
4.50177, 564.063
4.50177, 298.801
4.50467, 447.697
4.50467, 372.142
4.50467, 1341.58
4.50467, 564.063
4.50467, 298.801
4.50757, 447.697
4.50757, 372.142
4.50757, 1341.58
4.50757, 564.063
4.50757, 298.801
4.51048, 447.697
4.51048, 374.298
4.51048, 1349.35
4.51048, 554.373
4.51048, 309.338
4.51338, 447.697
4.51338, 372.142
4.51338, 1341.58
4.51338, 560.814
4.51338, 309.338
4.51628, 445.118
4.51628, 372.142
4.51628, 1326.17
4.51628, 564.063
4.51628, 312.932
4.51918, 442.554
4.51918, 367.868
4.51918, 1333.86
4.51918, 554.373
4.51918, 325.845
4.52209, 442.554
4.52209, 367.868
4.52209, 1326.17
4.52209, 554.373
4.52209, 327.732
4.52499, 434.951
4.52499, 369.999
4.52499, 1303.39
4.52499, 554.373
4.52499, 325.845
4.52789, 442.554
4.52789, 369.999
4.52789, 1303.39
4.52789, 554.373
4.52789, 322.102
4.53079, 437.471
4.53079, 369.999
4.53079, 1281
4.53079, 557.584
4.53079, 320.247
4.5337, 440.005
4.5337, 365.749
4.5337, 1288.42
4.5337, 554.373
4.5337, 322.102
4.5366, 442.554
4.5366, 359.465
4.5366, 1303.39
4.5366, 557.584
4.5366, 323.968
4.5395, 437.471
4.5395, 357.395
4.5395, 1295.88
4.5395, 557.584
4.5395, 323.968
4.5424, 440.005
4.5424, 357.395
4.5424, 1303.39
4.5424, 560.814
4.5424, 323.968
4.54531, 437.471
4.54531, 357.395
4.54531, 1303.39
4.54531, 567.331
4.54531, 325.845
4.54821, 434.951
4.54821, 357.395
4.54821, 1310.94
4.54821, 567.331
4.54821, 327.732
4.55111, 429.956
4.55111, 357.395
4.55111, 1295.88
4.55111, 570.617
4.55111, 327.732
4.55401, 429.956
4.55401, 355.337
4.55401, 1303.39
4.55401, 573.923
4.55401, 325.845
4.55692, 432.446
4.55692, 357.395
4.55692, 1310.94
4.55692, 573.923
4.55692, 329.631
4.55982, 429.956
4.55982, 357.395
4.55982, 1310.94
4.55982, 573.923
4.55982, 327.732
4.56272, 432.446
4.56272, 359.465
4.56272, 1318.53
4.56272, 570.617
4.56272, 327.732
4.56562, 432.446
4.56562, 359.465
4.56562, 1310.94
4.56562, 573.923
4.56562, 327.732
4.56853, 429.956
4.56853, 359.465
4.56853, 1310.94
4.56853, 577.247
4.56853, 329.631
4.57143, 432.446
4.57143, 359.465
4.57143, 1318.53
4.57143, 580.592
4.57143, 329.631
4.57433, 432.446
4.57433, 361.548
4.57433, 1318.53
4.57433, 583.955
4.57433, 329.631
4.57723, 432.446
4.57723, 363.642
4.57723, 1318.53
4.57723, 583.955
4.57723, 329.631
4.58014, 432.446
4.58014, 365.749
4.58014, 1318.53
4.58014, 329.631
4.58304, 434.951
4.58304, 1310.94
4.58304, 329.631
4.58594, 434.951
4.58594, 1310.94
4.58594, 329.631
4.58884, 437.471
4.58884, 1318.53
4.59175, 437.471
4.59175, 1318.53
4.59465, 440.005
4.59465, 1318.53
4.59755, 440.005
4.59755, 1318.53
4.60045, 440.005
4.60045, 1318.53
4.60336, 440.005
4.60336, 1318.53
4.60626, 440.005
4.60626, 1318.53
4.60916, 442.554
4.60916, 1318.53
4.61206, 442.554
4.61206, 1326.17
4.61497, 442.554
4.61497, 1326.17
4.61787, 442.554
4.61787, 1326.17
4.62077, 442.554
4.62077, 1326.17
4.62367, 442.554
4.62367, 1326.17
4.62658, 442.554
4.62658, 1326.17
4.62948, 442.554
4.62948, 1326.17
4.63238, 442.554
4.63238, 1326.17
4.63528, 442.554
4.63528, 1326.17
4.63819, 442.554
4.63819, 1326.17
4.64109, 442.554
4.64109, 1326.17
4.64399, 442.554
4.64399, 1326.17
4.64689, 442.554
4.64689, 1326.17
4.6498, 442.554
4.6498, 1326.17
4.6527, 442.554
4.6527, 1326.17
4.6556, 442.554
4.6556, 1326.17
4.6585, 442.554
4.6585, 1326.17
4.66141, 442.554
4.66141, 1326.17
4.66431, 442.554
4.66431, 1326.17
4.66721, 442.554
4.66721, 1326.17
4.67011, 442.554
4.67011, 1326.17
4.67302, 442.554
4.67302, 1326.17
4.67592, 442.554
4.67592, 1326.17
4.67882, 442.554
4.67882, 1326.17
4.68172, 442.554
4.68172, 1326.17
4.68463, 442.554
4.68463, 1326.17
4.68753, 442.554
4.68753, 1326.17
4.69043, 442.554
4.69043, 1326.17
4.69333, 442.554
4.69333, 1326.17
4.69624, 442.554
4.69624, 1326.17
4.69914, 442.554
4.69914, 1326.17
4.70204, 442.554
4.70204, 1326.17
4.70494, 442.554
4.70494, 1326.17
4.70785, 442.554
4.70785, 1326.17
4.71075, 442.554
4.71075, 1326.17
4.71365, 442.554
4.71365, 1326.17
4.71655, 442.554
4.71655, 1326.17
4.71946, 442.554
4.71946, 1326.17
4.72236, 442.554
4.72236, 1326.17
4.72526, 442.554
4.72526, 1326.17
4.72816, 442.554
4.72816, 1326.17
4.73107, 442.554
4.73107, 1326.17
4.73397, 442.554
4.73397, 1326.17
4.73687, 442.554
4.73687, 1326.17
4.73977, 442.554
4.73977, 1326.17
4.74268, 442.554
4.74268, 1326.17
4.74558, 442.554
4.74558, 1326.17
4.74848, 442.554
4.74848, 1326.17
4.75138, 442.554
4.75138, 1326.17
4.75429, 442.554
4.75429, 1326.17
4.75719, 442.554
4.75719, 1326.17
4.76009, 442.554
4.76009, 1326.17
4.76299, 442.554
4.76299, 1326.17
4.7659, 442.554
4.7659, 1326.17
4.7688, 442.554
4.7688, 1326.17
4.7717, 442.554
4.7717, 1326.17
4.7746, 442.554
4.7746, 1326.17
4.77751, 442.554
4.77751, 1326.17
4.78041, 442.554
4.78041, 1326.17
4.78331, 442.554
4.78331, 1326.17
4.78621, 442.554
4.78621, 1333.86
4.78912, 442.554
4.78912, 1333.86
4.79202, 442.554
4.79202, 1333.86
4.79492, 442.554
4.79492, 1333.86
4.79782, 442.554
4.79782, 1333.86
4.80073, 442.554
4.80073, 1333.86
4.80363, 442.554
4.80363, 1333.86
4.80653, 442.554
4.80653, 1333.86
4.80943, 442.554
4.80943, 1333.86
4.81234, 442.554
4.81234, 1333.86
4.81524, 442.554
4.81524, 1333.86
4.81814, 442.554
4.81814, 1333.86
4.82104, 442.554
4.82104, 1333.86
4.82395, 442.554
4.82395, 1333.86
4.82685, 442.554
4.82685, 1333.86
4.82975, 442.554
4.82975, 1333.86
4.83265, 442.554
4.83265, 1333.86
4.83556, 442.554
4.83556, 1333.86
4.83846, 442.554
4.83846, 1333.86
4.84136, 442.554
4.84136, 1333.86
4.84426, 442.554
4.84426, 1333.86
4.84717, 442.554
4.84717, 1333.86
4.85007, 442.554
4.85007, 1333.86
4.85297, 442.554
4.85297, 1333.86
4.85587, 445.118
4.85587, 1333.86
4.85878, 445.118
4.85878, 1333.86
4.86168, 445.118
4.86168, 1333.86
4.86458, 445.118
4.86458, 1333.86
4.86748, 445.118
4.86748, 1333.86
4.87039, 445.118
4.87039, 1333.86
4.87329, 445.118
4.87329, 1333.86
4.87619, 445.118
4.87619, 1333.86
4.87909, 445.118
4.87909, 1333.86
4.882, 445.118
4.882, 1333.86
4.8849, 445.118
4.8849, 1333.86
4.8878, 445.118
4.8878, 1333.86
4.8907, 445.118
4.8907, 1333.86
4.89361, 445.118
4.89361, 1333.86
4.89651, 445.118
4.89651, 1333.86
4.89941, 445.118
4.89941, 1333.86
4.90231, 445.118
4.90231, 1333.86
4.90522, 445.118
4.90522, 1333.86
4.90812, 445.118
4.90812, 1333.86
4.91102, 445.118
4.91102, 1333.86
4.91392, 442.554
4.91392, 1333.86
4.91683, 445.118
4.91683, 1326.17
4.91973, 445.118
4.91973, 1326.17
4.92263, 445.118
4.92263, 1333.86
4.92553, 445.118
4.92553, 1333.86
4.92844, 445.118
4.92844, 1333.86
4.93134, 445.118
4.93134, 1333.86
4.93424, 445.118
4.93424, 1333.86
4.93714, 445.118
4.93714, 1333.86
4.94005, 445.118
4.94005, 1333.86
4.94295, 445.118
4.94295, 1333.86
4.94585, 445.118
4.94585, 1333.86
4.94875, 445.118
4.94875, 1333.86
4.95166, 445.118
4.95166, 1333.86
4.95456, 445.118
4.95456, 1333.86
4.95746, 445.118
4.95746, 1333.86
4.96036, 445.118
4.96036, 1333.86
4.96327, 445.118
4.96327, 1333.86
4.96617, 445.118
4.96617, 1333.86
4.96907, 445.118
4.96907, 1333.86
4.97197, 445.118
4.97197, 1333.86
4.97488, 445.118
4.97488, 1333.86
4.97778, 445.118
4.97778, 1333.86
4.98068, 442.554
4.98068, 1326.17
4.98358, 442.554
4.98358, 1326.17
4.98649, 442.554
4.98649, 1326.17
4.98939, 442.554
4.98939, 1326.17
4.99229, 442.554
4.99229, 1326.17
4.99519, 442.554
4.99519, 1326.17
4.9981, 442.554
4.9981, 1318.53
5.001, 442.554
5.001, 1318.53
5.0039, 442.554
5.0039, 1318.53
5.0068, 442.554
5.0068, 1318.53
5.00971, 442.554
5.00971, 1326.17
5.01261, 442.554
5.01261, 1326.17
5.01551, 442.554
5.01551, 1326.17
5.01841, 442.554
5.01841, 1326.17
5.02132, 442.554
5.02132, 1326.17
5.02422, 442.554
5.02422, 1326.17
5.02422, 291.976
5.02712, 442.554
5.02712, 1326.17
5.02712, 291.976
5.03002, 442.554
5.03002, 1333.86
5.03002, 291.976
5.03293, 442.554
5.03293, 1333.86
5.03293, 291.976
5.03583, 445.118
5.03583, 1333.86
5.03583, 293.668
5.03873, 445.118
5.03873, 1333.86
5.03873, 293.668
5.04163, 445.118
5.04163, 1333.86
5.04163, 293.668
5.04454, 445.118
5.04454, 1333.86
5.04454, 293.668
5.04744, 445.118
5.04744, 1333.86
5.04744, 293.668
5.05034, 442.554
5.05034, 365.749
5.05034, 1333.86
5.05034, 291.976
5.05324, 442.554
5.05324, 365.749
5.05324, 1333.86
5.05324, 291.976
5.05615, 445.118
5.05615, 367.868
5.05615, 1333.86
5.05615, 293.668
5.05905, 442.554
5.05905, 365.749
5.05905, 1333.86
5.05905, 291.976
5.06195, 445.118
5.06195, 365.749
5.06195, 1341.58
5.06195, 293.668
5.06485, 445.118
5.06485, 365.749
5.06485, 1333.86
5.06485, 293.668
5.06776, 445.118
5.06776, 369.999
5.06776, 1333.86
5.06776, 293.668
5.07066, 445.118
5.07066, 367.868
5.07066, 1341.58
5.07066, 297.08
5.07356, 445.118
5.07356, 367.868
5.07356, 1333.86
5.07356, 295.369
5.07646, 445.118
5.07646, 369.999
5.07646, 1341.58
5.07646, 295.369
5.07937, 445.118
5.07937, 367.868
5.07937, 1341.58
5.07937, 295.369
5.08227, 445.118
5.08227, 369.999
5.08227, 1341.58
5.08227, 295.369
5.08517, 445.118
5.08517, 369.999
5.08517, 1333.86
5.08517, 297.08
5.08807, 445.118
5.08807, 369.999
5.08807, 1333.86
5.08807, 297.08
5.09098, 445.118
5.09098, 372.142
5.09098, 1333.86
5.09098, 297.08
5.09388, 445.118
5.09388, 372.142
5.09388, 1341.58
5.09388, 297.08
5.09678, 447.697
5.09678, 374.298
5.09678, 1341.58
5.09678, 1128.13
5.09678, 297.08
5.09968, 447.697
5.09968, 374.298
5.09968, 1341.58
5.09968, 1121.63
5.09968, 297.08
5.10258, 447.697
5.10258, 372.142
5.10258, 1341.58
5.10258, 1121.63
5.10258, 298.801
5.10549, 447.697
5.10549, 372.142
5.10549, 1341.58
5.10549, 1121.63
5.10549, 298.801
5.10839, 447.697
5.10839, 374.298
5.10839, 1341.58
5.10839, 1134.67
5.10839, 298.801
5.11129, 447.697
5.11129, 376.466
5.11129, 1341.58
5.11129, 1128.13
5.11129, 298.801
5.11419, 447.697
5.11419, 376.466
5.11419, 1341.58
5.11419, 1141.24
5.11419, 297.08
5.1171, 447.697
5.1171, 376.466
5.1171, 1349.35
5.1171, 1141.24
5.1171, 300.532
5.12, 450.29
5.12, 376.466
5.12, 1349.35
5.12, 1134.67
5.12, 300.532
5.1229, 447.697
5.1229, 376.466
5.1229, 1349.35
5.1229, 1134.67
5.1229, 300.532
5.1258, 447.697
5.1258, 376.466
5.1258, 1349.35
5.1258, 1134.67
5.1258, 300.532
5.12871, 447.697
5.12871, 376.466
5.12871, 1349.35
5.12871, 1134.67
5.12871, 302.273
5.13161, 447.697
5.13161, 378.647
5.13161, 1134.67
5.13161, 305.785
5.13451, 450.29
5.13451, 378.647
5.13451, 1134.67
5.13451, 307.556
5.13741, 450.29
5.13741, 380.84
5.13741, 1134.67
5.13741, 305.785
5.14032, 452.899
5.14032, 383.047
5.14032, 1147.85
5.14032, 307.556
5.14322, 455.522
5.14322, 383.047
5.14322, 1154.5
5.14322, 307.556
5.14612, 458.161
5.14612, 385.266
5.14612, 1161.19
5.14612, 305.785
5.14902, 460.815
5.14902, 383.047
5.14902, 1167.91
5.14902, 297.08
5.15193, 463.485
5.15193, 385.266
5.15193, 1181.49
5.15193, 297.08
5.15483, 468.87
5.15483, 387.497
5.15483, 1174.68
5.15483, 295.369
5.15773, 477.066
5.15773, 387.497
5.15773, 1167.91
5.15773, 293.668
5.16063, 482.609
5.16063, 387.497
5.16063, 1167.91
5.16063, 291.976
5.16354, 485.405
5.16354, 387.497
5.16354, 1167.91
5.16354, 291.976
5.16644, 488.217
5.16644, 387.497
5.16644, 1167.91
5.16644, 291.976
5.16934, 485.405
5.16934, 387.497
5.16934, 1161.19
5.16934, 290.295
5.17225, 485.405
5.17225, 387.497
5.17225, 1161.19
5.17225, 290.295
5.17515, 488.217
5.17515, 387.497
5.17515, 1161.19
5.17515, 290.295
5.17805, 488.217
5.17805, 387.497
5.17805, 1161.19
5.17805, 291.976
5.18095, 488.217
5.18095, 387.497
5.18095, 1167.91
5.18095, 291.976
5.18386, 491.045
5.18386, 387.497
5.18386, 1167.91
5.18386, 293.668
5.18676, 491.045
5.18676, 387.497
5.18676, 1161.19
5.18676, 291.976
5.18966, 493.89
5.18966, 389.742
5.18966, 1167.91
5.18966, 291.976
5.19256, 493.89
5.19256, 389.742
5.19256, 1167.91
5.19256, 293.668
5.19547, 493.89
5.19547, 389.742
5.19547, 1174.68
5.19547, 293.668
5.19837, 493.89
5.19837, 392
5.19837, 1174.68
5.19837, 293.668
5.20127, 493.89
5.20127, 392
5.20127, 1174.68
5.20417, 491.045
5.20417, 392
5.20707, 491.045
5.20998, 491.045
5.21288, 491.045
5.21578, 491.045
5.21868, 491.045
5.22159, 491.045
5.22449, 493.89
5.22739, 493.89
5.23029, 493.89
5.2332, 493.89
5.2361, 493.89
5.239, 493.89
5.2419, 493.89
5.24481, 493.89
5.24771, 493.89
5.25061, 493.89
5.25351, 493.89
5.25642, 493.89
5.25932, 493.89
5.26222, 493.89
5.26512, 493.89
5.26803, 493.89
5.27093, 493.89
5.27383, 493.89
5.27673, 493.89
5.27964, 493.89
5.28254, 493.89
5.28544, 493.89
5.28834, 493.89
5.29125, 493.89
5.29415, 493.89
5.29705, 493.89
5.29995, 493.89
5.30286, 493.89
5.30576, 493.89
5.30866, 493.89
5.31156, 493.89
5.31447, 493.89
5.31737, 493.89
5.32027, 493.89
5.32317, 493.89
5.32608, 493.89
5.32898, 493.89
5.33188, 493.89
5.33478, 493.89
5.33769, 493.89
5.34059, 493.89
5.34349, 493.89
5.34639, 493.89
5.3493, 493.89
5.3522, 493.89
5.3551, 493.89
5.358, 493.89
5.36091, 493.89
5.36381, 493.89
5.36671, 493.89
5.36961, 493.89
5.37252, 496.751
5.37542, 496.751
5.37832, 496.751
5.38122, 496.751
5.38413, 496.751
5.38703, 493.89
5.38993, 493.89
5.39283, 493.89
5.39574, 496.751
5.39864, 496.751
5.40154, 496.751
5.40444, 496.751
5.40735, 496.751
5.41025, 496.751
5.41315, 496.751
5.41605, 496.751
5.41896, 496.751
5.42186, 496.751
5.42476, 496.751
5.42766, 496.751
5.43057, 496.751
5.43347, 496.751
5.43637, 496.751
5.43927, 496.751
5.44218, 496.751
5.44508, 496.751
5.44798, 496.751
5.45088, 496.751
5.45379, 496.751
5.45669, 496.751
5.45959, 496.751
5.46249, 496.751
5.4654, 496.751
5.4683, 496.751
5.4712, 496.751
5.4741, 496.751
5.47701, 496.751
5.47991, 496.751
5.48281, 496.751
5.48571, 496.751
5.48862, 496.751
5.49152, 496.751
5.49442, 496.751
5.49732, 496.751
5.50023, 496.751
5.50313, 496.751
5.50603, 496.751
5.50893, 496.751
5.51184, 496.751
5.51474, 496.751
5.51764, 496.751
5.52054, 496.751
5.52345, 496.751
5.52635, 496.751
5.52925, 496.751
5.53215, 496.751
5.53506, 493.89
5.53796, 396.555
5.53796, 493.89
5.54086, 392
5.54086, 493.89
5.54376, 392
5.54376, 493.89
5.54667, 392
5.54667, 496.751
5.54957, 392
5.54957, 493.89
5.55247, 396.555
5.55247, 496.751
5.55537, 396.555
5.55537, 496.751
5.55828, 398.852
5.55828, 493.89
5.56118, 403.486
5.56408, 405.824
5.56698, 408.175
5.56989, 412.918
5.57279, 417.715
5.57569, 422.569
5.57859, 422.569
5.5815, 425.017
5.5844, 427.479
5.5873, 427.479
5.5902, 429.956
5.59311, 429.956
5.59601, 429.956
5.59891, 429.956
5.60181, 432.446
5.60472, 432.446
5.60762, 432.446
5.61052, 432.446
5.61342, 434.951
5.61633, 434.951
5.61923, 434.951
5.62213, 434.951
5.62503, 434.951
5.62794, 434.951
5.62794, 1310.94
5.63084, 434.951
5.63084, 1303.39
5.63374, 434.951
5.63374, 1303.39
5.63664, 434.951
5.63664, 1310.94
5.63955, 434.951
5.63955, 1310.94
5.64245, 434.951
5.64245, 1310.94
5.64535, 437.471
5.64535, 1310.94
5.64825, 437.471
5.64825, 1310.94
5.65116, 437.471
5.65116, 1310.94
5.65406, 437.471
5.65406, 1310.94
5.65696, 437.471
5.65696, 1318.53
5.65986, 440.005
5.65986, 1318.53
5.66277, 440.005
5.66277, 1318.53
5.66567, 440.005
5.66567, 1318.53
5.66857, 440.005
5.66857, 1318.53
5.67147, 440.005
5.67147, 1318.53
5.67438, 440.005
5.67438, 1318.53
5.67728, 440.005
5.67728, 1318.53
5.68018, 440.005
5.68018, 1318.53
5.68308, 440.005
5.68308, 1318.53
5.68599, 440.005
5.68599, 1318.53
5.68889, 440.005
5.68889, 1318.53
5.69179, 440.005
5.69179, 1318.53
5.69469, 440.005
5.69469, 1318.53
5.6976, 440.005
5.6976, 1318.53
5.7005, 440.005
5.7005, 1318.53
5.7034, 440.005
5.7034, 1318.53
5.7063, 440.005
5.7063, 1318.53
5.70921, 440.005
5.70921, 1318.53
5.71211, 440.005
5.71211, 1318.53
5.71501, 440.005
5.71501, 1318.53
5.71791, 440.005
5.71791, 1318.53
5.72082, 440.005
5.72082, 1318.53
5.72372, 440.005
5.72372, 1326.17
5.72662, 440.005
5.72662, 1326.17
5.72952, 440.005
5.72952, 1326.17
5.73243, 440.005
5.73243, 1326.17
5.73533, 440.005
5.73533, 1326.17
5.73823, 440.005
5.73823, 1326.17
5.74113, 440.005
5.74113, 1326.17
5.74404, 440.005
5.74404, 1326.17
5.74694, 442.554
5.74694, 1326.17
5.74984, 442.554
5.74984, 1326.17
5.75274, 442.554
5.75274, 1326.17
5.75565, 442.554
5.75565, 1326.17
5.75855, 442.554
5.75855, 1326.17
5.76145, 442.554
5.76145, 1326.17
5.76435, 442.554
5.76435, 1326.17
5.76726, 442.554
5.76726, 1326.17
5.77016, 442.554
5.77016, 1326.17
5.77306, 442.554
5.77306, 1326.17
5.77596, 442.554
5.77596, 1326.17
5.77887, 442.554
5.77887, 1326.17
5.78177, 442.554
5.78177, 1326.17
5.78467, 442.554
5.78467, 1326.17
5.78757, 442.554
5.78757, 1326.17
5.79048, 442.554
5.79048, 1326.17
5.79338, 442.554
5.79338, 1326.17
5.79628, 442.554
5.79628, 1326.17
5.79918, 442.554
5.79918, 1326.17
5.80209, 442.554
5.80209, 1326.17
5.80499, 442.554
5.80499, 1326.17
5.80789, 442.554
5.80789, 1326.17
5.81079, 442.554
5.81079, 1326.17
5.8137, 442.554
5.8137, 1326.17
5.8166, 442.554
5.8166, 1326.17
5.8195, 442.554
5.8195, 1326.17
5.8224, 442.554
5.8224, 1326.17
5.82531, 442.554
5.82531, 1326.17
5.82821, 442.554
5.82821, 1326.17
5.83111, 442.554
5.83111, 1326.17
5.83401, 442.554
5.83401, 1326.17
5.83692, 442.554
5.83692, 1326.17
5.83982, 442.554
5.83982, 1326.17
5.84272, 442.554
5.84562, 442.554
5.84853, 442.554
5.85143, 442.554
5.85433, 442.554
5.85723, 442.554
5.86014, 442.554
5.86304, 442.554
5.86594, 442.554
5.86884, 442.554
5.87175, 442.554
5.87465, 442.554
5.87755, 442.554
5.88045, 442.554
5.88336, 442.554
5.88626, 442.554
5.88916, 442.554
5.89206, 442.554
5.89497, 442.554
5.89787, 442.554
5.90077, 442.554
5.90367, 442.554
5.90658, 442.554
5.90948, 442.554
5.91238, 442.554
5.91528, 442.554
5.91819, 442.554
5.92109, 442.554
5.92399, 442.554
5.92689, 442.554
5.9298, 442.554
5.9327, 445.118
5.9356, 445.118
5.9385, 445.118
5.94141, 445.118
5.94431, 445.118
5.94721, 445.118
5.95011, 445.118
5.95302, 445.118
5.95592, 445.118
5.95882, 445.118
5.96172, 445.118
5.96463, 445.118
5.96753, 445.118
5.97043, 445.118
5.97333, 445.118
5.97624, 445.118
5.97914, 445.118
5.98204, 445.118
5.98494, 445.118
5.98785, 445.118
5.99075, 445.118
