9.98458, 1642.17
9.98748, 538.591
9.98748, 297.08
9.98748, 396.555
9.98748, 1273.62
9.98748, 499.628
9.98748, 890.24
9.98748, 1488.58
9.98748, 1613.96
9.99039, 544.849
9.99039, 297.08
9.99039, 398.852
9.99039, 1273.62
9.99039, 499.628
9.99039, 890.24
9.99039, 1488.58
9.99039, 1623.31
9.99329, 544.849
9.99329, 297.08
9.99329, 398.852
9.99329, 1281
9.99329, 499.628
9.99329, 890.24
9.99329, 1488.58
9.99329, 1632.71
9.99619, 548.005
9.99619, 297.08
9.99619, 398.852
9.99619, 1281
9.99619, 496.751
9.99619, 890.24
9.99619, 1488.58
9.99619, 1632.71
9.99909, 548.005
9.99909, 297.08
9.99909, 398.852
9.99909, 1288.42
9.99909, 496.751
9.99909, 890.24
9.99909, 1488.58
9.99909, 1632.71
10.002, 548.005
10.002, 298.801
10.002, 398.852
10.002, 1288.42
10.002, 496.751
10.002, 890.24
10.002, 1488.58
10.002, 1632.71
10.0049, 551.18
10.0049, 298.801
10.0049, 398.852
10.0049, 1288.42
10.0049, 499.628
10.0049, 890.24
10.0049, 1488.58
10.0049, 1642.17
10.0078, 551.18
10.0078, 298.801
10.0078, 396.555
10.0078, 1281
10.0078, 499.628
10.0078, 890.24
10.0078, 1488.58
10.0078, 1642.17
10.0107, 551.18
10.0107, 298.801
10.0107, 396.555
10.0107, 1281
10.0107, 499.628
10.0107, 890.24
10.0107, 1488.58
10.0107, 1632.71
10.0136, 551.18
10.0136, 297.08
10.0136, 396.555
10.0136, 1288.42
10.0136, 496.751
10.0136, 890.24
10.0136, 1488.58
10.0136, 1642.17
10.0165, 551.18
10.0165, 297.08
10.0165, 396.555
10.0165, 1288.42
10.0165, 496.751
10.0165, 895.397
10.0165, 1488.58
10.0165, 1642.17
10.0194, 551.18
10.0194, 297.08
10.0194, 396.555
10.0194, 1288.42
10.0194, 496.751
10.0194, 895.397
10.0194, 1488.58
10.0194, 1642.17
10.0223, 548.005
10.0223, 297.08
10.0223, 396.555
10.0223, 1288.42
10.0223, 496.751
10.0223, 895.397
10.0223, 1480.01
10.0223, 1632.71
10.0252, 548.005
10.0252, 297.08
10.0252, 396.555
10.0252, 1288.42
10.0252, 496.751
10.0252, 900.584
10.0252, 1488.58
10.0252, 1632.71
10.0281, 544.849
10.0281, 297.08
10.0281, 396.555
10.0281, 1288.42
10.0281, 496.751
10.0281, 895.397
10.0281, 1488.58
10.0281, 1632.71
10.031, 548.005
10.031, 297.08
10.031, 396.555
10.031, 1288.42
10.031, 499.628
10.031, 895.397
10.031, 1488.58
10.031, 1632.71
10.0339, 548.005
10.0339, 297.08
10.0339, 396.555
10.0339, 1288.42
10.0339, 496.751
10.0339, 895.397
10.0339, 1488.58
10.0339, 1623.31
10.0368, 548.005
10.0368, 297.08
10.0368, 396.555
10.0368, 1288.42
10.0368, 493.89
10.0368, 895.397
10.0368, 1488.58
10.0368, 1623.31
10.0397, 544.849
10.0397, 297.08
10.0397, 396.555
10.0397, 1288.42
10.0397, 496.751
10.0397, 895.397
10.0397, 1488.58
10.0397, 1613.96
10.0426, 548.005
10.0426, 297.08
10.0426, 398.852
10.0426, 1288.42
10.0426, 496.751
10.0426, 895.397
10.0426, 1488.58
10.0426, 1613.96
10.0455, 548.005
10.0455, 297.08
10.0455, 398.852
10.0455, 1288.42
10.0455, 496.751
10.0455, 895.397
10.0455, 1488.58
10.0455, 1613.96
10.0484, 551.18
10.0484, 297.08
10.0484, 398.852
10.0484, 1288.42
10.0484, 493.89
10.0484, 890.24
10.0484, 1488.58
10.0484, 1613.96
10.0513, 551.18
10.0513, 297.08
10.0513, 398.852
10.0513, 1288.42
10.0513, 493.89
10.0513, 890.24
10.0513, 1488.58
10.0513, 1604.66
10.0542, 548.005
10.0542, 297.08
10.0542, 396.555
10.0542, 1288.42
10.0542, 491.045
10.0542, 890.24
10.0542, 1488.58
10.0542, 1613.96
10.0571, 548.005
10.0571, 297.08
10.0571, 398.852
10.0571, 1288.42
10.0571, 493.89
10.0571, 885.112
10.0571, 1488.58
10.0571, 1613.96
10.06, 544.849
10.06, 297.08
10.06, 396.555
10.06, 1295.88
10.06, 493.89
10.06, 885.112
10.06, 1488.58
10.06, 1604.66
10.0629, 548.005
10.0629, 297.08
10.0629, 396.555
10.0629, 1295.88
10.0629, 493.89
10.0629, 890.24
10.0629, 1488.58
10.0659, 544.849
10.0659, 297.08
10.0659, 396.555
10.0659, 1295.88
10.0659, 493.89
10.0659, 890.24
10.0659, 1488.58
10.0688, 544.849
10.0688, 297.08
10.0688, 396.555
10.0688, 1295.88
10.0688, 493.89
10.0688, 885.112
10.0688, 1488.58
10.0717, 541.711
10.0717, 297.08
10.0717, 396.555
10.0717, 1295.88
10.0717, 491.045
10.0717, 890.24
10.0717, 1488.58
10.0746, 541.711
10.0746, 295.369
10.0746, 394.271
10.0746, 1295.88
10.0746, 491.045
10.0746, 885.112
10.0746, 1488.58
10.0775, 544.849
10.0775, 295.369
10.0775, 396.555
10.0775, 1295.88
10.0775, 491.045
10.0775, 885.112
10.0775, 1488.58
10.0804, 541.711
10.0804, 295.369
10.0804, 396.555
10.0804, 1295.88
10.0804, 488.217
10.0804, 890.24
10.0804, 1488.58
10.0833, 538.591
10.0833, 295.369
10.0833, 398.852
10.0833, 1303.39
10.0833, 491.045
10.0833, 890.24
10.0833, 1488.58
10.0862, 541.711
10.0862, 295.369
10.0862, 398.852
10.0862, 1295.88
10.0862, 491.045
10.0862, 885.112
10.0862, 1480.01
10.0891, 541.711
10.0891, 297.08
10.0891, 396.555
10.0891, 1295.88
10.0891, 491.045
10.0891, 890.24
10.0891, 1480.01
10.092, 541.711
10.092, 297.08
10.092, 401.163
10.092, 1303.39
10.092, 493.89
10.092, 885.112
10.092, 1480.01
10.0949, 544.849
10.0949, 297.08
10.0949, 396.555
10.0949, 1303.39
10.0949, 496.751
10.0949, 890.24
10.0949, 1488.58
10.0978, 544.849
10.0978, 298.801
10.0978, 396.555
10.0978, 1303.39
10.0978, 496.751
10.0978, 890.24
10.0978, 1488.58
10.1007, 548.005
10.1007, 298.801
10.1007, 396.555
10.1007, 1295.88
10.1007, 496.751
10.1007, 890.24
10.1007, 1488.58
10.1036, 544.849
10.1036, 298.801
10.1036, 396.555
10.1036, 1288.42
10.1036, 493.89
10.1036, 895.397
10.1036, 1480.01
10.1065, 544.849
10.1065, 300.532
10.1065, 398.852
10.1065, 1295.88
10.1065, 496.751
10.1065, 895.397
10.1065, 1488.58
10.1094, 538.591
10.1094, 298.801
10.1094, 398.852
10.1094, 1288.42
10.1094, 493.89
10.1094, 895.397
10.1094, 1488.58
10.1123, 535.489
10.1123, 298.801
10.1123, 392
10.1123, 1288.42
10.1123, 491.045
10.1123, 895.397
10.1123, 1488.58
10.1152, 526.289
10.1152, 298.801
10.1152, 396.555
10.1152, 1288.42
10.1152, 485.405
10.1152, 900.584
10.1152, 1505.88
10.1181, 532.404
10.1181, 295.369
10.1181, 398.852
10.1181, 1288.42
10.1181, 474.318
10.1181, 911.048
10.1181, 1497.2
10.121, 538.591
10.121, 300.532
10.121, 396.555
10.121, 1281
10.121, 468.87
10.121, 911.048
10.1239, 551.18
10.1239, 304.024
10.1239, 396.555
10.1239, 1281
10.1239, 460.815
10.1239, 921.634
10.1268, 557.584
10.1268, 302.273
10.1268, 394.271
10.1268, 1281
10.1268, 474.318
10.1268, 926.973
10.1297, 570.617
10.1297, 307.556
10.1297, 1729.8
10.1297, 392
10.1297, 1273.62
10.1297, 466.17
10.1297, 926.973
10.1326, 573.923
10.1326, 316.569
10.1326, 1739.82
10.1326, 389.742
10.1326, 1273.62
10.1326, 466.17
10.1326, 926.973
10.1355, 567.331
10.1355, 318.402
10.1355, 1709.93
10.1355, 387.497
10.1355, 1273.62
10.1355, 468.87
10.1355, 921.634
10.1384, 567.331
10.1384, 318.402
10.1384, 1709.93
10.1384, 383.047
10.1384, 1273.62
10.1384, 466.17
10.1384, 921.634
10.1413, 567.331
10.1413, 322.102
10.1413, 1690.29
10.1413, 380.84
10.1413, 1281
10.1413, 468.87
10.1413, 932.343
10.1442, 564.063
10.1442, 318.402
10.1442, 1680.55
10.1442, 380.84
10.1442, 1273.62
10.1442, 466.17
10.1442, 937.744
10.1471, 560.814
10.1471, 320.247
10.1471, 1680.55
10.1471, 376.466
10.1471, 1281
10.1471, 466.17
10.1471, 937.744
10.15, 564.063
10.15, 320.247
10.15, 1700.08
10.15, 376.466
10.15, 1281
10.15, 466.17
10.15, 937.744
10.1529, 564.063
10.1529, 320.247
10.1529, 1700.08
10.1529, 374.298
10.1529, 1281
10.1529, 468.87
10.1529, 943.176
10.1558, 564.063
10.1558, 323.968
10.1558, 1700.08
10.1558, 378.647
10.1558, 1288.42
10.1558, 471.586
10.1558, 948.64
10.1587, 564.063
10.1587, 327.732
10.1587, 1709.93
10.1587, 376.466
10.1587, 1303.39
10.1587, 471.586
10.1587, 948.64
10.1616, 564.063
10.1616, 329.631
10.1616, 1709.93
10.1616, 378.647
10.1616, 1303.39
10.1616, 471.586
10.1616, 943.176
10.1645, 567.331
10.1645, 333.461
10.1645, 1729.8
10.1645, 376.466
10.1645, 1303.39
10.1645, 468.87
10.1645, 943.176
10.1674, 567.331
10.1674, 333.461
10.1674, 1700.08
10.1674, 376.466
10.1674, 1318.53
10.1674, 468.87
10.1674, 943.176
10.1703, 567.331
10.1703, 333.461
10.1703, 1709.93
10.1703, 376.466
10.1703, 1310.94
10.1703, 468.87
10.1703, 937.744
10.1732, 567.331
10.1732, 333.461
10.1732, 1700.08
10.1732, 376.466
10.1732, 1318.53
10.1732, 466.17
10.1732, 937.744
10.1761, 567.331
10.1761, 333.461
10.1761, 1719.84
10.1761, 380.84
10.1761, 1326.17
10.179, 570.617
10.179, 329.631
10.179, 1729.8
10.179, 380.84
10.179, 1318.53
10.182, 570.617
10.182, 327.732
10.182, 383.047
10.182, 1310.94
10.1849, 567.331
10.1849, 325.845
10.1849, 372.142
10.1849, 1333.86
10.1878, 564.063
10.1878, 318.402
10.1878, 1709.93
10.1878, 378.647
10.1907, 564.063
10.1907, 318.402
10.1907, 1680.55
10.1907, 378.647
10.1936, 564.063
10.1936, 314.745
10.1936, 374.298
10.1965, 564.063
10.1965, 312.932
10.1965, 369.999
10.1994, 564.063
10.1994, 314.745
10.1994, 363.642
10.2023, 567.331
10.2023, 359.465
10.2052, 551.18
10.2052, 355.337
10.2081, 355.337
10.211, 355.337
10.2139, 357.395
10.2168, 357.395
10.2197, 357.395
10.2226, 357.395
10.2255, 359.465
10.2284, 359.465
10.2313, 359.465
10.2342, 361.548
10.2371, 361.548
10.24, 361.548
10.2429, 363.642
10.2458, 363.642
10.2487, 363.642
10.2516, 363.642
10.2545, 363.642
10.2574, 365.749
10.2603, 365.749
10.2632, 365.749
10.2661, 365.749
10.269, 365.749
10.2719, 365.749
10.2748, 365.749
10.2777, 365.749
10.2806, 365.749
10.2835, 365.749
10.2864, 365.749
10.2893, 365.749
10.2922, 367.868
10.2951, 367.868
10.298, 367.868
10.301, 367.868
10.3039, 367.868
10.3068, 367.868
10.3097, 367.868
10.3126, 367.868
10.3155, 367.868
10.3184, 367.868
10.3213, 367.868
10.3242, 367.868
10.3271, 367.868
10.33, 367.868
10.3329, 367.868
10.3358, 367.868
10.3387, 367.868
10.3416, 367.868
10.3445, 367.868
10.3474, 367.868
10.3503, 367.868
10.3532, 367.868
10.3561, 367.868
10.359, 367.868
10.3619, 367.868
10.3648, 367.868
10.3677, 367.868
10.3706, 367.868
10.3735, 367.868
10.3764, 367.868
10.3793, 367.868
10.3822, 367.868
10.3851, 367.868
10.388, 367.868
10.3909, 367.868
10.3938, 367.868
10.3967, 367.868
10.3996, 367.868
10.4025, 367.868
10.4054, 367.868
10.4083, 367.868
10.4112, 367.868
10.4141, 367.868
10.4171, 367.868
10.42, 367.868
10.4229, 367.868
10.4258, 367.868
10.4287, 367.868
10.4316, 367.868
10.4345, 367.868
10.4374, 367.868
10.4403, 369.999
10.4432, 369.999
10.4461, 369.999
10.449, 369.999
10.4519, 1303.39
10.4519, 369.999
10.4548, 1310.94
10.4548, 369.999
10.4548, 557.584
10.4577, 1310.94
10.4577, 369.999
10.4577, 557.584
10.4606, 1310.94
10.4606, 369.999
10.4606, 557.584
10.4635, 1310.94
10.4635, 369.999
10.4635, 554.373
10.4664, 1310.94
10.4664, 369.999
10.4664, 554.373
10.4693, 1318.53
10.4693, 369.999
10.4693, 557.584
10.4722, 1318.53
10.4722, 369.999
10.4722, 554.373
10.4751, 1310.94
10.4751, 369.999
10.4751, 554.373
10.478, 1310.94
10.478, 369.999
10.478, 554.373
10.4809, 1310.94
10.4809, 369.999
10.4809, 554.373
10.4838, 1310.94
10.4838, 369.999
10.4838, 551.18
10.4867, 1310.94
10.4867, 369.999
10.4867, 551.18
10.4896, 1310.94
10.4896, 369.999
10.4896, 551.18
10.4925, 1310.94
10.4925, 369.999
10.4925, 551.18
10.4954, 1318.53
10.4954, 369.999
10.4954, 551.18
10.4983, 1318.53
10.4983, 369.999
10.4983, 554.373
10.5012, 1318.53
10.5012, 372.142
10.5012, 557.584
10.5041, 445.118
10.5041, 1318.53
10.5041, 372.142
10.5041, 557.584
10.507, 445.118
10.507, 1318.53
10.507, 372.142
10.507, 557.584
10.5099, 445.118
10.5099, 1318.53
10.5099, 372.142
10.5099, 554.373
10.5128, 440.005
10.5128, 1318.53
10.5128, 369.999
10.5128, 554.373
10.5157, 440.005
10.5157, 1318.53
10.5157, 372.142
10.5157, 554.373
10.5186, 440.005
10.5186, 1318.53
10.5186, 372.142
10.5186, 557.584
10.5215, 440.005
10.5215, 1318.53
10.5215, 372.142
10.5215, 557.584
10.5244, 442.554
10.5244, 1310.94
10.5244, 372.142
10.5244, 557.584
10.5273, 437.471
10.5273, 1288.42
10.5273, 372.142
10.5273, 560.814
10.5302, 440.005
10.5302, 1303.39
10.5302, 369.999
10.5302, 557.584
10.5332, 442.554
10.5332, 1303.39
10.5332, 369.999
10.5332, 557.584
10.5361, 442.554
10.5361, 1295.88
10.5361, 369.999
10.5361, 557.584
10.539, 442.554
10.539, 1310.94
10.539, 369.999
10.539, 557.584
10.5419, 440.005
10.5419, 1295.88
10.5419, 367.868
10.5419, 554.373
10.5448, 442.554
10.5448, 1295.88
10.5448, 367.868
10.5448, 554.373
10.5477, 442.554
10.5477, 1288.42
10.5477, 367.868
10.5477, 554.373
10.5506, 440.005
10.5506, 1281
10.5506, 367.868
10.5506, 557.584
10.5535, 437.471
10.5535, 1288.42
10.5535, 367.868
10.5535, 557.584
10.5564, 437.471
10.5564, 1295.88
10.5564, 365.749
10.5564, 560.814
10.5593, 437.471
10.5593, 1288.42
10.5593, 365.749
10.5593, 554.373
10.5622, 434.951
10.5622, 1288.42
10.5622, 365.749
10.5622, 554.373
10.5651, 434.951
10.5651, 1288.42
10.5651, 365.749
10.5651, 564.063
10.568, 434.951
10.568, 1295.88
10.568, 367.868
10.568, 570.617
10.5709, 434.951
10.5709, 1295.88
10.5709, 367.868
10.5709, 567.331
10.5738, 434.951
10.5738, 1295.88
10.5738, 367.868
10.5738, 573.923
10.5767, 434.951
10.5767, 1303.39
10.5767, 365.749
10.5767, 570.617
10.5796, 437.471
10.5796, 1303.39
10.5796, 365.749
10.5796, 570.617
10.5825, 437.471
10.5825, 1303.39
10.5854, 434.951
10.5854, 1303.39
10.5883, 434.951
10.5883, 1310.94
10.5912, 437.471
10.5912, 1310.94
10.5941, 437.471
10.5941, 1310.94
10.597, 437.471
10.597, 1310.94
10.5999, 437.471
10.5999, 1310.94
10.6028, 437.471
10.6028, 1310.94
10.6057, 437.471
10.6057, 1318.53
10.6086, 440.005
10.6086, 1318.53
10.6115, 440.005
10.6115, 1318.53
10.6144, 440.005
10.6144, 1318.53
10.6173, 440.005
10.6173, 1318.53
10.6202, 440.005
10.6202, 1318.53
10.6231, 440.005
10.6231, 1326.17
10.626, 440.005
10.626, 1326.17
10.6289, 440.005
10.6289, 1326.17
10.6318, 440.005
10.6318, 1326.17
10.6347, 440.005
10.6347, 1326.17
10.6376, 440.005
10.6376, 1326.17
10.6405, 440.005
10.6405, 1326.17
10.6434, 440.005
10.6434, 1326.17
10.6463, 442.554
10.6463, 1326.17
10.6493, 442.554
10.6493, 1326.17
10.6522, 442.554
10.6522, 1326.17
10.6551, 442.554
10.6551, 1326.17
10.658, 442.554
10.658, 1326.17
10.6609, 442.554
10.6609, 1326.17
10.6638, 442.554
10.6638, 1326.17
10.6667, 442.554
10.6667, 1326.17
10.6696, 442.554
10.6696, 1326.17
10.6725, 442.554
10.6725, 1326.17
10.6754, 442.554
10.6754, 1326.17
10.6783, 442.554
10.6783, 1326.17
10.6812, 442.554
10.6812, 1333.86
10.6841, 442.554
10.6841, 1333.86
10.687, 445.118
10.687, 1333.86
10.6899, 445.118
10.6899, 1333.86
10.6928, 445.118
10.6928, 1333.86
10.6957, 445.118
10.6957, 1333.86
10.6986, 445.118
10.6986, 1333.86
10.7015, 445.118
10.7015, 1333.86
10.7044, 445.118
10.7044, 1333.86
10.7073, 445.118
10.7073, 1333.86
10.7102, 445.118
10.7102, 1333.86
10.7131, 445.118
10.7131, 1333.86
10.716, 445.118
10.716, 1333.86
10.7189, 445.118
10.7189, 1333.86
10.7218, 445.118
10.7218, 1333.86
10.7247, 445.118
10.7247, 1326.17
10.7276, 445.118
10.7276, 1333.86
10.7305, 445.118
10.7305, 1333.86
10.7334, 445.118
10.7334, 1333.86
10.7363, 445.118
10.7363, 1333.86
10.7392, 445.118
10.7392, 1333.86
10.7421, 442.554
10.7421, 1333.86
10.745, 445.118
10.745, 1333.86
10.7479, 445.118
10.7479, 1333.86
10.7508, 445.118
10.7508, 1333.86
10.7537, 445.118
10.7537, 1341.58
10.7566, 445.118
10.7566, 1341.58
10.7595, 447.697
10.7595, 1341.58
10.7624, 447.697
10.7624, 1341.58
10.7654, 445.118
10.7654, 1349.35
10.7683, 447.697
10.7683, 1341.58
10.7712, 447.697
10.7712, 1349.35
10.7741, 447.697
10.7741, 1349.35
10.777, 450.29
10.777, 1349.35
10.7799, 450.29
10.7799, 1349.35
10.7828, 450.29
10.7828, 1349.35
10.7857, 452.899
10.7857, 1357.17
10.7886, 452.899
10.7886, 1357.17
10.7915, 450.29
10.7915, 1349.35
10.7944, 450.29
10.7944, 1349.35
10.7973, 485.405
10.7973, 450.29
10.8002, 491.045
10.8002, 445.118
10.8031, 491.045
10.8031, 445.118
10.806, 491.045
10.806, 450.29
10.8089, 491.045
10.8089, 455.522
10.8118, 491.045
10.8147, 488.217
10.8176, 488.217
10.8205, 488.217
10.8234, 491.045
10.8263, 491.045
10.8292, 491.045
10.8321, 491.045
10.835, 491.045
10.8379, 491.045
10.8408, 491.045
10.8437, 491.045
10.8466, 491.045
10.8495, 491.045
10.8524, 491.045
10.8553, 491.045
10.8553, 1471.48
10.8582, 491.045
10.8582, 1471.48
10.8611, 491.045
10.8611, 1471.48
10.864, 491.045
10.864, 1471.48
10.8669, 491.045
10.8669, 1471.48
10.8698, 491.045
10.8698, 1471.48
10.8727, 491.045
10.8727, 1471.48
10.8756, 491.045
10.8756, 1480.01
10.8785, 491.045
10.8785, 1480.01
10.8815, 493.89
10.8815, 1480.01
10.8844, 493.89
10.8844, 1480.01
10.8873, 493.89
10.8873, 1480.01
10.8902, 493.89
10.8902, 1480.01
10.8931, 493.89
10.8931, 1480.01
10.896, 493.89
10.896, 1480.01
10.8989, 493.89
10.8989, 1480.01
10.9018, 493.89
10.9018, 1480.01
10.9047, 493.89
10.9047, 1480.01
10.9076, 493.89
10.9076, 1480.01
10.9105, 493.89
10.9105, 1480.01
10.9134, 493.89
10.9134, 1480.01
10.9163, 493.89
10.9163, 1480.01
10.9192, 493.89
10.9192, 1480.01
10.9221, 493.89
10.9221, 1480.01
10.925, 493.89
10.925, 1480.01
10.9279, 493.89
10.9279, 1488.58
10.9308, 493.89
10.9308, 1488.58
10.9337, 493.89
10.9337, 1488.58
10.9366, 493.89
10.9366, 1488.58
10.9395, 493.89
10.9395, 1488.58
10.9424, 493.89
10.9424, 1488.58
10.9453, 493.89
10.9453, 1488.58
10.9482, 493.89
10.9482, 1488.58
10.9511, 496.751
10.9511, 1488.58
10.954, 496.751
10.954, 1488.58
10.9569, 496.751
10.9569, 1488.58
10.9598, 496.751
10.9598, 1488.58
10.9627, 496.751
10.9627, 1488.58
10.9656, 496.751
10.9656, 1488.58
10.9685, 496.751
10.9685, 1488.58
10.9714, 496.751
10.9714, 1488.58
10.9743, 496.751
10.9743, 1488.58
10.9772, 496.751
10.9772, 1488.58
10.9801, 496.751
10.9801, 1488.58
10.983, 496.751
10.983, 1488.58
10.9859, 496.751
10.9859, 1488.58
10.9888, 496.751
10.9888, 1488.58
10.9917, 496.751
10.9917, 1488.58
10.9946, 496.751
10.9946, 1488.58
10.9976, 496.751
10.9976, 1488.58
11.0005, 496.751
11.0005, 1488.58
11.0034, 496.751
11.0034, 1488.58
11.0063, 496.751
11.0063, 1488.58
11.0092, 496.751
11.0092, 1488.58
11.0121, 496.751
11.0121, 1488.58
11.015, 496.751
11.015, 1488.58
11.0179, 496.751
11.0179, 1488.58
11.0208, 496.751
11.0208, 1488.58
11.0237, 496.751
11.0237, 1488.58
11.0266, 496.751
11.0266, 1488.58
11.0295, 496.751
11.0295, 1488.58
11.0324, 496.751
11.0324, 1488.58
11.0353, 496.751
11.0353, 1488.58
11.0382, 496.751
11.0382, 1488.58
11.0411, 496.751
11.0411, 1488.58
11.044, 496.751
11.044, 1488.58
11.0469, 496.751
11.0469, 1488.58
11.0498, 496.751
11.0498, 1488.58
11.0527, 496.751
11.0527, 1488.58
11.0556, 496.751
11.0556, 1488.58
11.0585, 496.751
11.0585, 1488.58
11.0614, 496.751
11.0614, 1488.58
11.0643, 496.751
11.0643, 1488.58
11.0672, 496.751
11.0672, 1488.58
11.0701, 496.751
11.0701, 1488.58
11.073, 496.751
11.073, 1488.58
11.0759, 496.751
11.0759, 1488.58
11.0788, 496.751
11.0788, 1488.58
11.0817, 496.751
11.0817, 1488.58
11.0846, 496.751
11.0846, 1488.58
11.0875, 496.751
11.0875, 1488.58
11.0904, 496.751
11.0904, 1488.58
11.0933, 496.751
11.0933, 1497.2
11.0962, 496.751
11.0962, 1497.2
11.0991, 496.751
11.0991, 1497.2
11.102, 496.751
11.102, 1497.2
11.1049, 496.751
11.1049, 1497.2
11.1078, 496.751
11.1078, 1497.2
11.1107, 496.751
11.1107, 1497.2
11.1137, 499.628
11.1137, 1497.2
11.1166, 499.628
11.1166, 1497.2
11.1195, 496.751
11.1195, 1497.2
11.1224, 499.628
11.1224, 1167.91
11.1224, 1488.58
11.1253, 499.628
11.1253, 1167.91
11.1253, 398.852
11.1253, 1488.58
11.1253, 821.082
11.1282, 499.628
11.1282, 1167.91
11.1282, 401.163
11.1282, 1488.58
11.1282, 830.623
11.1311, 496.751
11.1311, 1167.91
11.1311, 396.555
11.1311, 1488.58
11.1311, 835.434
11.134, 499.628
11.134, 1174.68
11.134, 396.555
11.134, 1480.01
11.134, 850.038
11.1369, 496.751
11.1369, 1195.21
11.1369, 398.852
11.1369, 1480.01
11.1369, 885.112
11.1398, 496.751
11.1398, 1167.91
11.1398, 396.555
11.1398, 1488.58
11.1398, 869.906
11.1427, 496.751
11.1427, 1154.5
11.1427, 396.555
11.1427, 1480.01
11.1427, 885.112
11.1456, 496.751
11.1456, 1154.5
11.1456, 394.271
11.1456, 1488.58
11.1456, 854.962
11.1485, 496.751
11.1485, 1161.19
11.1485, 394.271
11.1485, 1480.01
11.1485, 864.896
11.1514, 496.751
11.1514, 1167.91
11.1514, 394.271
11.1514, 1480.01
11.1514, 854.962
11.1543, 496.751
11.1543, 1161.19
11.1543, 389.742
11.1543, 1488.58
11.1543, 880.014
11.1572, 496.751
11.1572, 1167.91
11.1572, 389.742
11.1572, 1488.58
11.1572, 874.946
11.1601, 496.751
11.1601, 1161.19
11.1601, 394.271
11.1601, 1488.58
11.1601, 885.112
11.163, 496.751
11.163, 1167.91
11.163, 396.555
11.163, 1488.58
11.163, 890.24
11.1659, 496.751
11.1659, 1161.19
11.1659, 394.271
11.1659, 1488.58
11.1659, 890.24
11.1688, 496.751
11.1688, 1167.91
11.1688, 394.271
11.1688, 1488.58
11.1688, 885.112
11.1717, 496.751
11.1717, 1188.33
11.1717, 396.555
11.1717, 1488.58
11.1717, 890.24
11.1746, 496.751
11.1746, 1195.21
11.1746, 396.555
11.1746, 1488.58
11.1746, 890.24
11.1775, 496.751
11.1775, 1188.33
11.1775, 396.555
11.1775, 1488.58
11.1775, 885.112
11.1804, 496.751
11.1804, 1195.21
11.1804, 396.555
11.1804, 1488.58
11.1804, 885.112
11.1833, 496.751
11.1833, 1202.14
11.1833, 396.555
11.1833, 1488.58
11.1833, 885.112
11.1862, 496.751
11.1862, 1195.21
11.1862, 396.555
11.1862, 1488.58
11.1862, 885.112
11.1891, 496.751
11.1891, 1195.21
11.1891, 394.271
11.1891, 1488.58
11.1891, 885.112
11.192, 496.751
11.192, 1209.1
11.192, 394.271
11.192, 1488.58
11.192, 880.014
11.1949, 496.751
11.1949, 1209.1
11.1949, 394.271
11.1949, 1488.58
11.1949, 880.014
11.1978, 496.751
11.1978, 1209.1
11.1978, 394.271
11.1978, 1488.58
11.1978, 885.112
11.2007, 496.751
11.2007, 1202.14
11.2007, 394.271
11.2007, 1488.58
11.2007, 885.112
11.2036, 493.89
11.2036, 1195.21
11.2036, 394.271
11.2036, 1488.58
11.2036, 885.112
11.2065, 493.89
11.2065, 1188.33
11.2065, 392
11.2065, 1480.01
11.2065, 890.24
11.2094, 493.89
11.2094, 1188.33
11.2094, 392
11.2094, 1480.01
11.2094, 890.24
11.2123, 493.89
11.2123, 1188.33
11.2123, 392
11.2123, 1488.58
11.2123, 890.24
11.2152, 493.89
11.2152, 1181.49
11.2152, 392
11.2152, 1488.58
11.2152, 885.112
11.2181, 493.89
11.2181, 1181.49
11.2181, 392
11.2181, 1488.58
11.2181, 885.112
11.221, 493.89
11.221, 1174.68
11.221, 392
11.221, 1488.58
11.221, 885.112
11.2239, 493.89
11.2239, 1181.49
11.2239, 392
11.2239, 1488.58
11.2239, 885.112
11.2268, 493.89
11.2268, 1174.68
11.2268, 392
11.2268, 1480.01
11.2268, 885.112
11.2298, 493.89
11.2298, 1174.68
11.2298, 392
11.2298, 1480.01
11.2298, 880.014
11.2327, 493.89
11.2327, 1174.68
11.2327, 392
11.2327, 1480.01
11.2327, 885.112
11.2356, 493.89
11.2356, 1174.68
11.2356, 392
11.2356, 1488.58
11.2356, 885.112
11.2385, 493.89
11.2385, 1181.49
11.2385, 392
11.2385, 1480.01
11.2385, 880.014
11.2414, 493.89
11.2414, 1181.49
11.2414, 392
11.2414, 1488.58
11.2414, 880.014
11.2443, 493.89
11.2443, 1181.49
11.2443, 394.271
11.2443, 1480.01
11.2443, 885.112
11.2472, 493.89
11.2472, 1181.49
11.2472, 394.271
11.2472, 1480.01
11.2472, 885.112
11.2501, 493.89
11.2501, 1181.49
11.2501, 394.271
11.2501, 1480.01
11.2501, 885.112
11.253, 493.89
11.253, 1181.49
11.253, 394.271
11.253, 1480.01
11.253, 885.112
11.2559, 493.89
11.2559, 1181.49
11.2559, 394.271
11.2559, 1480.01
11.2559, 885.112
11.2588, 493.89
11.2588, 1181.49
11.2588, 394.271
11.2588, 1480.01
11.2588, 885.112
11.2617, 493.89
11.2617, 1188.33
11.2617, 394.271
11.2617, 1480.01
11.2617, 885.112
11.2646, 493.89
11.2646, 1181.49
11.2646, 394.271
11.2646, 1480.01
11.2646, 885.112
11.2675, 493.89
11.2675, 1181.49
11.2675, 394.271
