7.5639, 198.277
7.5668, 295.369
7.5668, 197.135
7.56971, 291.976
7.56971, 392
7.57261, 290.295
7.57261, 392
7.57551, 286.96
7.57551, 580.592
7.57841, 286.96
7.57841, 577.247
7.58132, 288.623
7.58422, 286.96
7.58712, 288.623
7.58712, 573.923
7.59002, 288.623
7.59002, 577.247
7.59293, 288.623
7.59293, 573.923
7.59583, 288.623
7.59583, 577.247
7.59873, 290.295
7.59873, 577.247
7.60163, 290.295
7.60163, 577.247
7.60454, 288.623
7.60454, 577.247
7.60744, 288.623
7.60744, 577.247
7.61034, 288.623
7.61034, 577.247
7.61324, 288.623
7.61324, 577.247
7.61615, 288.623
7.61615, 577.247
7.61905, 288.623
7.61905, 577.247
7.62195, 288.623
7.62195, 577.247
7.62485, 288.623
7.62485, 577.247
7.62776, 288.623
7.62776, 577.247
7.63066, 288.623
7.63066, 577.247
7.63356, 288.623
7.63356, 577.247
7.63646, 288.623
7.63646, 577.247
7.63937, 288.623
7.63937, 577.247
7.64227, 288.623
7.64227, 577.247
7.64517, 288.623
7.64517, 577.247
7.64807, 288.623
7.64807, 577.247
7.65098, 288.623
7.65098, 577.247
7.65388, 288.623
7.65388, 577.247
7.65678, 288.623
7.65678, 577.247
7.65968, 288.623
7.65968, 577.247
7.66259, 288.623
7.66259, 577.247
7.66549, 288.623
7.66549, 577.247
7.66839, 288.623
7.66839, 577.247
7.67129, 288.623
7.67129, 577.247
7.67419, 288.623
7.67419, 577.247
7.6771, 288.623
7.68, 288.623
7.6829, 288.623
7.6858, 290.295
7.68871, 290.295
7.69161, 290.295
7.69451, 290.295
7.69741, 290.295
7.70032, 290.295
7.70322, 290.295
7.70612, 290.295
7.70902, 290.295
7.71193, 290.295
7.71483, 290.295
7.71773, 291.976
7.72063, 291.976
7.72354, 291.976
7.72644, 291.976
7.72934, 291.976
7.73224, 291.976
7.73515, 291.976
7.73805, 291.976
7.74095, 291.976
7.74385, 291.976
7.74676, 291.976
7.74966, 291.976
7.75256, 291.976
7.75547, 291.976
7.75837, 291.976
7.76127, 291.976
7.76417, 291.976
7.76708, 293.668
7.76998, 293.668
7.77288, 293.668
7.77578, 293.668
7.77868, 293.668
7.78159, 293.668
7.78449, 293.668
7.78739, 293.668
7.79029, 293.668
7.7932, 293.668
7.7961, 293.668
7.799, 293.668
7.799, 885.112
7.8019, 293.668
7.8019, 885.112
7.80481, 295.369
7.80481, 885.112
7.80771, 295.369
7.80771, 885.112
7.81061, 295.369
7.81061, 885.112
7.81351, 295.369
7.81351, 885.112
7.81642, 295.369
7.81932, 293.668
7.82222, 293.668
7.82512, 293.668
7.82803, 295.369
7.83093, 295.369
7.83383, 295.369
7.83673, 297.08
7.83964, 297.08
7.84254, 297.08
7.84544, 297.08
7.84834, 297.08
7.84834, 594.162
7.85125, 297.08
7.85125, 594.162
7.85415, 890.24
7.85415, 594.162
7.85705, 890.24
7.85705, 594.162
7.85995, 890.24
7.85995, 594.162
7.86286, 885.112
7.86286, 1174.68
7.86576, 1181.49
7.86576, 885.112
7.86866, 1181.49
7.86866, 885.112
7.87156, 1181.49
7.87156, 890.24
7.87447, 594.162
7.87737, 594.162
7.88027, 594.162
7.88027, 297.08
7.88317, 594.162
7.88317, 297.08
7.88608, 594.162
7.88608, 297.08
7.88898, 594.162
7.88898, 297.08
7.89188, 594.162
7.89188, 297.08
7.89478, 594.162
7.89478, 297.08
7.89769, 594.162
7.89769, 297.08
7.90059, 594.162
7.90059, 297.08
7.90349, 594.162
7.90349, 297.08
7.90639, 594.162
7.90639, 297.08
7.9093, 594.162
7.9093, 297.08
7.9122, 594.162
7.9122, 297.08
7.9151, 594.162
7.9151, 297.08
7.918, 594.162
7.918, 297.08
7.92091, 594.162
7.92091, 297.08
7.92381, 594.162
7.92381, 297.08
7.92671, 594.162
7.92671, 297.08
7.92961, 594.162
7.92961, 297.08
7.93252, 594.162
7.93252, 297.08
7.93542, 297.08
7.93542, 594.162
7.93832, 297.08
7.93832, 590.74
7.94122, 297.08
7.94122, 594.162
7.94413, 297.08
7.94703, 298.801
7.94993, 300.532
7.94993, 151.136
7.95283, 298.801
7.95574, 298.801
7.95574, 150.265
7.95864, 298.801
7.96154, 297.08
7.96444, 297.08
7.96735, 295.369
7.97025, 297.08
7.97315, 295.369
7.97605, 295.369
7.97896, 295.369
7.98186, 293.668
7.98186, 193.748
7.98476, 293.668
7.98476, 193.748
7.98766, 293.668
7.98766, 193.748
7.99057, 293.668
7.99057, 193.748
7.99347, 293.668
7.99347, 193.748
7.99637, 291.976
7.99637, 193.748
7.99927, 293.668
7.99927, 193.748
8.00218, 293.668
8.00218, 193.748
8.00508, 291.976
8.00508, 193.748
8.00798, 291.976
8.00798, 193.748
8.01088, 291.976
8.01088, 194.87
8.01379, 291.976
8.01379, 194.87
8.01669, 293.668
8.01669, 194.87
8.01959, 293.668
8.01959, 194.87
8.02249, 293.668
8.02249, 194.87
8.0254, 293.668
8.0254, 491.045
8.0283, 293.668
8.0283, 491.045
8.0312, 885.112
8.0312, 1480.01
8.0341, 885.112
8.0341, 1480.01
8.03701, 880.014
8.03701, 1480.01
8.03991, 885.112
8.03991, 1188.33
8.04281, 885.112
8.04281, 1188.33
8.04571, 885.112
8.04571, 1471.48
8.04862, 1202.14
8.04862, 890.24
8.05152, 1096.01
8.05152, 293.668
8.05442, 1096.01
8.05442, 293.668
8.05732, 1102.36
8.05732, 297.08
8.06023, 1188.33
8.06023, 1096.01
8.06313, 1181.49
8.06313, 1096.01
8.06603, 1181.49
8.06603, 1089.7
8.06893, 1195.21
8.06893, 1488.58
8.07184, 1188.33
8.07184, 1089.7
8.07474, 1188.33
8.07474, 1488.58
8.07764, 1181.49
8.07764, 1488.58
8.08054, 1181.49
8.08054, 1488.58
8.08345, 601.066
8.08345, 1488.58
8.08635, 597.604
8.08635, 1497.2
8.08925, 597.604
8.08925, 1488.58
8.09215, 597.604
8.09215, 298.801
8.09506, 594.162
8.09506, 1488.58
8.09796, 594.162
8.09796, 1488.58
8.10086, 594.162
8.10086, 1488.58
8.10376, 594.162
8.10376, 1488.58
8.10667, 594.162
8.10667, 1488.58
8.10957, 594.162
8.10957, 1488.58
8.11247, 594.162
8.11537, 594.162
8.11828, 594.162
8.12118, 594.162
8.12118, 1488.58
8.12408, 594.162
8.12698, 594.162
8.12989, 594.162
8.13279, 594.162
8.13569, 594.162
8.13859, 594.162
8.1415, 594.162
8.1415, 1488.58
8.1444, 594.162
8.1473, 594.162
8.1502, 594.162
8.1502, 885.112
8.15311, 594.162
8.15311, 885.112
8.15601, 594.162
8.15891, 590.74
8.15891, 297.08
8.16181, 590.74
8.16181, 295.369
8.16472, 590.74
8.16472, 295.369
8.16762, 493.89
8.16762, 293.668
8.17052, 590.74
8.17052, 491.045
8.17342, 291.976
8.17342, 447.697
8.17633, 452.899
8.17633, 295.369
8.17923, 452.899
8.17923, 150.265
8.18213, 450.29
8.18213, 151.136
8.18503, 447.697
8.18503, 150.265
8.18794, 445.118
8.18794, 147.684
8.19084, 445.118
8.19084, 147.684
8.19374, 147.684
8.19374, 445.118
8.19664, 149.4
8.19664, 445.118
8.19955, 150.265
8.19955, 197.135
8.20245, 297.08
8.20245, 149.4
8.20535, 295.369
8.20535, 147.684
8.20825, 295.369
8.20825, 194.87
8.21116, 293.668
8.21116, 194.87
8.21406, 293.668
8.21406, 195.999
8.21696, 293.668
8.21696, 195.999
8.21986, 293.668
8.21986, 195.999
8.22277, 293.668
8.22277, 195.999
8.22567, 293.668
8.22567, 194.87
8.22857, 291.976
8.22857, 587.338
8.23147, 290.295
8.23147, 587.338
8.23438, 290.295
8.23438, 587.338
8.23728, 290.295
8.23728, 587.338
8.24018, 290.295
8.24018, 583.955
8.24308, 290.295
8.24308, 583.955
8.24599, 290.295
8.24599, 583.955
8.24889, 291.976
8.25179, 291.976
8.25469, 291.976
8.2576, 291.976
8.2605, 291.976
8.2634, 291.976
8.2663, 291.976
8.26921, 291.976
8.27211, 291.976
8.27501, 291.976
8.27791, 291.976
8.28082, 291.976
8.28372, 290.295
8.28662, 290.295
8.28952, 290.295
8.29243, 290.295
8.29533, 290.295
8.29823, 290.295
8.30113, 290.295
8.30404, 290.295
8.30694, 290.295
8.30984, 291.976
8.31274, 291.976
8.31565, 291.976
8.31855, 291.976
8.32145, 291.976
8.32435, 291.976
8.32726, 291.976
8.33016, 291.976
8.33306, 291.976
8.33596, 291.976
8.33887, 291.976
8.34177, 291.976
8.34467, 291.976
8.34757, 291.976
8.35048, 291.976
8.35338, 291.976
8.35628, 291.976
8.35918, 291.976
8.36209, 291.976
8.36499, 291.976
8.36789, 291.976
8.37079, 291.976
8.3737, 291.976
8.3766, 291.976
8.3795, 293.668
8.3824, 293.668
8.38531, 293.668
8.38821, 293.668
8.39111, 293.668
8.39401, 293.668
8.39692, 293.668
8.39982, 293.668
8.40272, 293.668
8.40562, 293.668
8.40853, 293.668
8.41143, 293.668
8.41433, 293.668
8.41723, 293.668
8.42014, 293.668
8.42304, 293.668
8.42594, 293.668
8.42884, 293.668
8.43175, 293.668
8.43465, 293.668
8.43755, 293.668
8.44045, 293.668
8.44336, 293.668
8.44626, 293.668
8.44916, 293.668
8.45206, 295.369
8.45497, 295.369
8.45787, 295.369
8.46077, 295.369
8.46367, 295.369
8.46658, 295.369
8.46948, 295.369
8.47238, 295.369
8.47528, 295.369
8.47819, 295.369
8.48109, 295.369
8.48399, 295.369
8.48689, 297.08
8.4898, 297.08
8.4927, 297.08
8.4956, 297.08
8.4985, 297.08
8.50141, 297.08
8.50431, 297.08
8.50721, 297.08
8.51011, 298.801
8.51302, 298.801
8.51592, 297.08
8.51882, 297.08
8.52172, 297.08
8.52172, 99.7122
8.52463, 297.08
8.52463, 98.5669
8.52753, 297.08
8.52753, 98.5669
8.53043, 297.08
8.53043, 97.9992
8.53333, 295.369
8.53333, 97.9992
8.53624, 297.08
8.53624, 594.162
8.53914, 297.08
8.53914, 148.539
8.54204, 297.08
8.54204, 590.74
8.54494, 297.08
8.54494, 590.74
8.54785, 297.08
8.54785, 594.162
8.55075, 297.08
8.55075, 594.162
8.55365, 297.08
8.55365, 594.162
8.55655, 297.08
8.55655, 594.162
8.55946, 297.08
8.55946, 594.162
8.56236, 297.08
8.56236, 594.162
8.56526, 297.08
8.56526, 148.539
8.56816, 297.08
8.56816, 594.162
8.57107, 297.08
8.57107, 148.539
8.57397, 297.08
8.57397, 148.539
8.57687, 297.08
8.57687, 149.4
8.57977, 298.801
8.57977, 149.4
8.58268, 298.801
8.58268, 149.4
8.58558, 298.801
8.58558, 99.7122
8.58848, 298.801
8.58848, 99.1379
8.59138, 297.08
8.59138, 99.1379
8.59429, 295.369
8.59429, 148.539
8.59719, 295.369
8.59719, 147.684
8.60009, 295.369
8.60009, 147.684
8.60299, 295.369
8.60299, 147.684
8.6059, 295.369
8.6059, 147.684
8.6088, 295.369
8.6117, 297.08
8.6146, 295.369
8.61751, 295.369
8.61751, 245.522
8.62041, 293.668
8.62041, 245.522
8.62331, 295.369
8.62621, 293.668
8.62912, 293.668
8.62912, 242.701
8.63202, 293.668
8.63202, 193.748
8.63492, 293.668
8.63492, 241.304
8.63782, 293.668
8.63782, 194.87
8.64073, 293.668
8.64073, 194.87
8.64363, 293.668
8.64363, 193.748
8.64653, 293.668
8.64653, 193.748
8.64943, 293.668
8.64943, 193.748
8.65234, 293.668
8.65234, 193.748
8.65524, 293.668
8.65524, 194.87
8.65814, 293.668
8.65814, 880.014
8.66104, 293.668
8.66104, 885.112
8.66395, 293.668
8.66395, 880.014
8.66685, 880.014
8.66685, 293.668
8.66975, 880.014
8.66975, 293.668
8.67265, 293.668
8.67265, 880.014
8.67556, 293.668
8.67556, 880.014
8.67846, 293.668
8.67846, 880.014
8.68136, 293.668
8.68136, 880.014
8.68426, 293.668
8.68426, 880.014
8.68717, 293.668
8.68717, 880.014
8.69007, 293.668
8.69007, 880.014
8.69297, 293.668
8.69587, 293.668
8.69878, 293.668
8.70168, 293.668
8.70458, 293.668
8.70748, 293.668
8.71039, 293.668
8.71329, 293.668
8.71619, 293.668
8.71909, 291.976
8.722, 291.976
8.7249, 291.976
8.7278, 291.976
8.7307, 291.976
8.73361, 291.976
8.73651, 291.976
8.73941, 291.976
8.74231, 291.976
8.74522, 291.976
8.74812, 291.976
8.75102, 291.976
8.75392, 293.668
8.75683, 293.668
8.75973, 293.668
8.76263, 293.668
8.76553, 293.668
8.76844, 293.668
8.77134, 293.668
8.77424, 293.668
8.77714, 293.668
8.78005, 293.668
8.78295, 293.668
8.78585, 293.668
8.78875, 293.668
8.79166, 293.668
8.79456, 293.668
8.79746, 293.668
8.80036, 293.668
8.80327, 293.668
8.80617, 293.668
8.80907, 293.668
8.81197, 293.668
8.81488, 295.369
8.81778, 295.369
8.82068, 295.369
8.82358, 295.369
8.82649, 295.369
8.82939, 295.369
8.83229, 295.369
8.83519, 295.369
8.8381, 295.369
8.841, 295.369
8.8439, 295.369
8.8468, 295.369
8.8497, 295.369
8.85261, 295.369
8.85551, 295.369
8.85841, 295.369
8.86131, 295.369
8.86422, 295.369
8.86712, 295.369
8.87002, 295.369
8.87292, 295.369
8.87583, 295.369
8.87873, 295.369
8.88163, 295.369
8.88453, 295.369
8.88744, 295.369
8.89034, 291.976
8.89324, 885.112
8.89324, 597.604
8.89614, 885.112
8.89614, 1188.33
8.89905, 601.066
8.89905, 885.112
8.90195, 597.604
8.90195, 885.112
8.90485, 601.066
8.90485, 890.24
8.90775, 597.604
8.90775, 297.08
8.91066, 297.08
8.91066, 597.604
8.91356, 297.08
8.91356, 597.604
8.91646, 298.801
8.91646, 597.604
8.91936, 297.08
8.91936, 597.604
8.92227, 297.08
8.92227, 597.604
8.92517, 297.08
8.92807, 297.08
8.93097, 297.08
8.93097, 148.539
8.93388, 298.801
8.93388, 148.539
8.93678, 297.08
8.93968, 297.08
8.94258, 298.801
8.94549, 297.08
8.94839, 298.801
8.95129, 297.08
8.9542, 297.08
8.9571, 297.08
8.96, 297.08
8.9629, 297.08
8.96581, 297.08
8.96871, 297.08
8.97161, 297.08
8.97451, 297.08
8.97742, 297.08
8.98032, 297.08
8.98322, 298.801
8.98612, 298.801
8.98612, 99.7122
8.98903, 298.801
8.98903, 99.1379
8.99193, 297.08
8.99193, 98.5669
8.99483, 295.369
8.99483, 97.9992
8.99773, 295.369
9.00064, 295.369
9.00354, 297.08
9.00644, 297.08
9.00644, 148.539
9.00934, 297.08
9.00934, 148.539
9.01225, 295.369
9.01225, 242.701
9.01515, 295.369
9.01515, 216.222
9.01805, 223.847
9.01805, 293.668
9.02095, 221.276
9.02095, 278.791
9.02386, 218.735
9.02676, 217.475
9.02676, 295.369
9.02966, 218.735
9.02966, 293.668
9.03256, 218.735
9.03256, 293.668
9.03547, 295.369
9.03547, 220.002
9.03837, 293.668
9.03837, 221.276
9.04127, 225.144
9.04127, 295.369
9.04417, 226.448
9.04417, 295.369
9.04708, 229.08
9.04708, 295.369
9.04998, 288.623
9.04998, 227.76
9.05288, 290.295
9.05288, 227.76
9.05578, 291.976
9.05578, 223.847
9.05868, 293.668
9.05868, 220.002
9.06159, 218.735
9.06159, 295.369
9.06449, 217.475
9.06449, 295.369
9.06739, 216.222
9.06739, 295.369
9.07029, 217.475
9.07029, 295.369
9.0732, 293.668
9.0732, 218.735
9.0761, 295.369
9.0761, 220.002
9.079, 295.369
9.079, 222.558
9.0819, 293.668
9.0819, 225.144
9.08481, 293.668
9.08481, 225.144
9.08771, 293.668
9.08771, 225.144
9.09061, 293.668
9.09061, 223.847
9.09351, 293.668
9.09351, 223.847
9.09642, 293.668
9.09642, 222.558
9.09932, 293.668
9.09932, 222.558
9.10222, 293.668
9.10222, 221.276
9.10512, 293.668
9.10512, 221.276
9.10803, 293.668
9.10803, 220.002
9.11093, 293.668
9.11093, 220.002
9.11383, 293.668
9.11383, 220.002
9.11673, 221.276
9.11673, 295.369
9.11964, 221.276
9.11964, 295.369
9.12254, 222.558
9.12254, 295.369
9.12544, 222.558
9.12544, 295.369
9.12834, 223.847
9.12834, 295.369
9.13125, 222.558
9.13125, 295.369
9.13415, 223.847
9.13415, 295.369
9.13705, 223.847
9.13705, 295.369
9.13995, 293.668
9.13995, 223.847
9.14286, 293.668
9.14286, 223.847
9.14576, 222.558
9.14576, 293.668
9.14866, 222.558
9.14866, 293.668
9.15156, 222.558
9.15156, 293.668
9.15447, 222.558
9.15447, 295.369
9.15737, 222.558
9.15737, 293.668
9.16027, 221.276
9.16027, 293.668
9.16317, 221.276
9.16317, 293.668
9.16608, 221.276
9.16608, 293.668
9.16898, 221.276
9.16898, 291.976
9.17188, 221.276
9.17188, 291.976
9.17478, 220.002
9.17478, 290.295
9.17769, 217.475
9.17769, 288.623
9.18059, 442.554
9.18059, 666.925
9.18349, 442.554
9.18349, 288.623
9.18639, 442.554
9.18639, 288.623
9.1893, 288.623
9.1893, 445.118
9.1922, 290.295
9.1922, 445.118
9.1951, 293.668
9.1951, 218.735
9.198, 225.144
9.198, 298.801
9.20091, 226.448
9.20091, 298.801
9.20381, 226.448
9.20381, 300.532
9.20671, 227.76
9.20671, 302.273
9.20961, 229.08
9.20961, 304.024
9.21252, 229.08
9.21252, 304.024
9.21542, 229.08
9.21832, 230.407
9.22122, 231.741
9.22122, 115.87
9.22413, 233.084
9.22413, 116.541
9.22703, 235.792
9.22703, 117.896
9.22993, 237.158
9.22993, 118.579
9.23283, 237.158
9.23283, 118.579
9.23574, 238.532
9.23574, 119.265
9.23864, 238.532
9.23864, 479.829
9.24154, 238.532
9.24154, 479.829
9.24444, 238.532
9.24444, 479.829
9.24735, 239.914
9.24735, 479.829
9.25025, 239.914
9.25025, 479.829
9.25315, 239.914
9.25315, 479.829
9.25605, 238.532
9.25605, 477.066
9.25896, 238.532
9.25896, 477.066
9.26186, 238.532
9.26186, 479.829
9.26476, 239.914
9.26476, 479.829
9.26766, 239.914
9.26766, 479.829
9.27057, 241.304
9.27057, 479.829
9.27347, 239.914
9.27347, 479.829
9.27637, 241.304
9.27637, 482.609
9.27927, 241.304
9.27927, 482.609
9.28218, 241.304
9.28218, 482.609
9.28508, 241.304
9.28508, 485.405
9.28798, 241.304
9.28798, 485.405
9.29088, 241.304
9.29088, 485.405
9.29379, 242.701
9.29379, 488.217
9.29669, 242.701
9.29669, 488.217
9.29959, 244.107
9.29959, 488.217
9.30249, 244.107
9.30249, 491.045
9.3054, 242.701
9.3054, 488.217
9.3083, 293.668
9.3083, 244.107
9.3112, 293.668
9.3112, 587.338
9.3141, 590.74
9.3141, 295.369
9.31701, 597.604
9.31701, 295.369
9.31991, 1209.1
9.31991, 499.628
9.32281, 1202.14
9.32281, 499.628
9.32571, 1216.11
9.32862, 1223.15
9.33152, 131.571
9.33152, 405.824
9.33442, 133.1
9.33442, 403.486
9.33732, 132.333
9.33732, 401.163
9.34023, 132.333
9.34023, 396.555
9.34313, 133.871
9.34603, 134.647
9.34893, 136.211
9.34893, 401.163
9.35184, 137.794
9.35184, 401.163
9.35474, 140.202
9.35474, 1396.94
9.35764, 141.832
9.35764, 1405.03
9.36054, 142.653
9.36054, 396.555
9.36345, 143.48
9.36345, 396.555
9.36635, 1216.11
9.36635, 1396.94
9.36925, 1216.11
9.36925, 1405.03
9.37215, 1188.33
9.37215, 1077.19
9.37506, 1202.14
9.37796, 1202.14
9.37796, 1064.81
9.38086, 1202.14
9.38086, 1064.81
9.38376, 1202.14
9.38376, 1064.81
9.38667, 1202.14
9.38667, 1058.68
9.38957, 1202.14
9.38957, 496.751
9.39247, 1202.14
9.39247, 496.751
9.39537, 1209.1
9.39537, 993.505
9.39828, 1209.1
9.39828, 982.094
9.40118, 982.094
9.40118, 1209.1
9.40408, 987.783
9.40408, 1223.15
9.40698, 987.783
9.40698, 1223.15
9.40989, 493.89
9.40989, 246.944
9.41279, 493.89
9.41279, 246.944
9.41569, 493.89
9.41569, 246.944
9.41859, 493.89
9.41859, 246.944
9.4215, 496.751
9.4215, 248.374
9.4244, 496.751
9.4244, 248.374
9.4273, 496.751
9.4302, 493.89
9.4302, 248.374
9.43311, 493.89
9.43311, 246.944
9.43601, 493.89
9.43601, 246.944
9.43891, 491.045
9.43891, 434.951
9.44181, 488.217
9.44181, 797.707
9.44472, 471.586
9.44472, 797.707
9.44762, 460.815
9.44762, 797.707
9.45052, 458.161
9.45052, 797.707
9.45342, 499.628
9.45342, 269.294
9.45633, 488.217
9.45633, 270.854
9.45923, 491.045
9.45923, 207.654
9.46213, 293.668
9.46213, 496.751
9.46503, 496.751
9.46503, 297.08
9.46794, 194.87
9.46794, 297.08
9.47084, 245.522
9.47084, 295.369
9.47374, 244.107
9.47374, 194.87
9.47664, 244.107
9.47664, 291.976
9.47955, 244.107
9.47955, 194.87
9.48245, 244.107
9.48245, 194.87
9.48535, 241.304
9.48535, 291.976
9.48825, 241.304
9.48825, 291.976
9.49116, 241.304
9.49116, 194.87
9.49406, 241.304
9.49406, 194.87
9.49696, 241.304
9.49696, 193.748
9.49986, 193.748
9.49986, 241.304
9.50277, 194.87
9.50277, 242.701
9.50567, 194.87
9.50567, 241.304
9.50857, 241.304
9.50857, 194.87
9.51147, 194.87
9.51147, 241.304
9.51438, 241.304
9.51438, 194.87
9.51728, 291.976
9.51728, 242.701
9.52018, 291.976
9.52018, 389.742
9.52308, 290.295
9.52308, 387.497
9.52599, 288.623
9.52599, 387.497
9.52889, 288.623
9.53179, 290.295
9.53469, 290.295
9.53469, 583.955
9.5376, 290.295
9.5376, 583.955
9.5405, 290.295
9.5434, 290.295
9.5463, 290.295
9.54921, 290.295
9.55211, 290.295
9.55501, 290.295
9.55791, 290.295
9.56082, 290.295
9.56372, 290.295
9.56662, 290.295
9.56952, 290.295
9.57243, 290.295
9.57533, 290.295
9.57823, 290.295
9.58113, 290.295
9.58404, 290.295
9.58694, 290.295
9.58984, 290.295
9.59274, 290.295
9.59565, 290.295
9.59855, 290.295
9.60145, 290.295
9.60435, 290.295
9.60726, 290.295
9.61016, 290.295
9.61306, 290.295
9.61596, 290.295
9.61887, 290.295
9.62177, 290.295
9.62467, 290.295
9.62757, 290.295
9.63048, 290.295
9.63338, 290.295
9.63628, 290.295
9.63918, 290.295
9.64209, 290.295
9.64499, 291.976
9.64789, 291.976
9.65079, 291.976
9.6537, 291.976
9.6566, 291.976
9.6595, 291.976
9.6624, 291.976
9.66531, 291.976
9.66821, 291.976
9.67111, 291.976
9.67401, 291.976
9.67692, 291.976
9.67982, 293.668
9.68272, 293.668
9.68562, 293.668
9.68853, 293.668
9.69143, 293.668
9.69433, 293.668
9.69433, 880.014
9.69723, 293.668
9.69723, 880.014
9.70014, 293.668
9.70014, 880.014
9.70304, 293.668
9.70304, 880.014
9.70594, 293.668
9.70594, 880.014
9.70884, 293.668
9.70884, 880.014
9.71175, 293.668
9.71175, 880.014
9.71465, 293.668
9.71465, 885.112
9.71755, 293.668
9.71755, 885.112
9.72045, 293.668
9.72045, 885.112
9.72336, 293.668
9.72336, 885.112
9.72626, 293.668
9.72626, 885.112
9.72916, 295.369
9.72916, 885.112
9.73206, 295.369
9.73206, 885.112
9.73497, 295.369
9.73497, 885.112
9.73787, 295.369
9.73787, 885.112
9.74077, 295.369
9.74077, 885.112
9.74367, 295.369
9.74367, 885.112
9.74658, 295.369
9.74658, 885.112
9.74948, 295.369
9.75238, 295.369
9.75528, 295.369
9.75819, 295.369
9.76109, 295.369
9.76399, 295.369
9.76689, 295.369
9.7698, 295.369
9.7727, 295.369
9.7756, 295.369
9.7785, 295.369
9.78141, 295.369
9.78431, 295.369
9.78721, 295.369
9.79011, 297.08
9.79302, 297.08
9.79592, 297.08
9.79882, 297.08
9.80172, 295.369
9.80463, 295.369
9.80753, 295.369
9.81043, 295.369
9.81333, 295.369
9.81624, 297.08
9.81914, 297.08
9.81914, 597.604
9.82204, 297.08
9.82204, 597.604
9.82494, 297.08
9.82494, 597.604
9.82785, 297.08
9.82785, 594.162
9.83075, 297.08
9.83365, 298.801
9.83655, 298.801
9.83946, 298.801
9.84236, 298.801
9.84526, 298.801
9.84816, 298.801
9.85107, 298.801
9.85397, 298.801
9.85397, 150.265
9.85687, 298.801
9.85977, 300.532
9.86268, 298.801
9.86558, 297.08
9.86848, 297.08
9.87138, 295.369
9.87429, 295.369
9.87719, 295.369
9.88009, 295.369
9.88299, 293.668
9.8859, 293.668
9.8888, 293.668
9.8917, 293.668
9.8946, 293.668
9.89751, 293.668
9.90041, 293.668
9.90331, 293.668
9.90621, 293.668
9.90912, 293.668
9.91202, 293.668
9.91492, 293.668
9.91782, 293.668
9.92073, 293.668
9.92073, 193.748
9.92363, 293.668
9.92363, 193.748
9.92653, 293.668
9.92653, 193.748
9.92943, 293.668
9.92943, 193.748
9.93234, 293.668
9.93234, 193.748
9.93524, 293.668
9.93524, 193.748
9.93814, 293.668
9.93814, 194.87
9.94104, 293.668
9.94104, 194.87
9.94395, 293.668
9.94395, 194.87
9.94685, 293.668
9.94685, 195.999
9.94975, 293.668
9.94975, 587.338
9.95265, 293.668
9.95265, 587.338
9.95556, 293.668
9.95556, 587.338
9.95846, 293.668
9.95846, 587.338
9.96136, 1167.91
9.96136, 890.24
9.96426, 1167.91
9.96426, 890.24
9.96717, 1174.68
9.97007, 1174.68
9.97297, 1174.68
9.97587, 1174.68
9.97878, 1174.68
9.97878, 1488.58
9.98168, 1174.68
9.98458, 1188.33
9.98748, 1188.33
9.99039, 1195.21
9.99039, 1488.58
9.99329, 1195.21
9.99619, 1195.21
9.99909, 1195.21
10.002, 1195.21
10.0049, 1195.21
10.0078, 1195.21
10.0107, 1195.21
10.0136, 1188.33
10.0165, 1188.33
10.0194, 1188.33
10.0223, 1188.33
10.0252, 1188.33
10.0281, 1188.33
10.031, 1188.33
10.0339, 1188.33
10.0368, 1188.33
10.0397, 1188.33
10.0426, 1188.33
10.0455, 1188.33
10.0484, 1188.33
10.0513, 1188.33
10.0542, 1188.33
10.0542, 890.24
10.0571, 1188.33
10.0571, 885.112
10.06, 1188.33
10.06, 885.112
10.0629, 1188.33
10.0629, 885.112
10.0659, 594.162
10.0659, 297.08
10.0688, 594.162
10.0688, 297.08
10.0717, 590.74
10.0717, 297.08
10.0746, 590.74
10.0746, 295.369
10.0775, 590.74
10.0775, 295.369
10.0804, 590.74
10.0804, 295.369
10.0833, 590.74
10.0833, 295.369
10.0862, 590.74
10.0862, 297.08
10.0891, 594.162
10.092, 594.162
10.092, 297.08
10.0949, 597.604
10.0949, 297.08
10.0978, 597.604
10.0978, 298.801
10.1007, 601.066
10.1036, 601.066
10.1065, 601.066
10.1094, 597.604
10.1094, 298.801
10.1123, 597.604
10.1123, 298.801
10.1152, 597.604
10.1152, 485.405
10.1181, 295.369
10.1181, 144.311
10.121, 300.532
10.121, 468.87
10.1239, 302.273
10.1239, 150.265
10.1268, 302.273
10.1268, 183.933
10.1297, 307.556
10.1297, 429.956
10.1326, 316.569
10.1326, 573.923
10.1355, 427.479
10.1355, 567.331
10.1384, 427.479
10.1384, 570.617
10.1413, 425.017
10.1413, 567.331
10.1442, 425.017
10.1442, 564.063
10.1471, 425.017
10.1471, 560.814
10.15, 564.063
10.15, 427.479
10.1529, 564.063
10.1529, 429.956
10.1558, 564.063
10.1558, 429.956
10.1587, 564.063
10.1587, 432.446
10.1616, 564.063
10.1616, 432.446
10.1645, 434.951
10.1645, 564.063
10.1674, 854.962
10.1674, 1413.17
10.1703, 854.962
10.1703, 1413.17
10.1732, 854.962
10.1732, 1121.63
10.1761, 854.962
10.1761, 1128.13
10.179, 854.962
10.179, 1134.67
10.182, 859.915
10.182, 1128.13
10.1849, 1121.63
10.1849, 859.915
10.1878, 1128.13
10.1878, 859.915
10.1907, 1128.13
