8.58558, 305.785
8.58848, 615.115
8.59138, 618.679
8.59429, 618.679
8.59429, 311.13
8.59719, 618.679
8.59719, 434.951
8.60009, 434.951
8.60009, 618.679
8.60299, 437.471
8.60299, 517.248
8.6059, 434.951
8.6059, 517.248
8.6088, 517.248
8.6088, 434.951
8.6117, 517.248
8.6117, 434.951
8.6146, 517.248
8.6146, 434.951
8.61751, 517.248
8.61751, 434.951
8.62041, 517.248
8.62041, 258.623
8.62331, 517.248
8.62331, 257.133
8.62621, 517.248
8.62621, 258.623
8.62912, 517.248
8.62912, 257.133
8.63202, 517.248
8.63202, 258.623
8.63492, 517.248
8.63492, 258.623
8.63782, 517.248
8.63782, 258.623
8.64073, 517.248
8.64073, 258.623
8.64363, 517.248
8.64363, 258.623
8.64653, 517.248
8.64653, 258.623
8.64943, 517.248
8.64943, 258.623
8.65234, 517.248
8.65234, 258.623
8.65524, 520.244
8.65524, 258.623
8.65814, 520.244
8.65814, 258.623
8.66104, 520.244
8.66104, 260.121
8.66395, 520.244
8.66395, 260.121
8.66685, 520.244
8.66975, 520.244
8.67265, 520.244
8.67556, 520.244
8.67846, 520.244
8.68136, 520.244
8.68426, 520.244
8.68717, 520.244
8.69007, 520.244
8.69297, 520.244
8.69587, 520.244
8.69878, 520.244
8.70168, 520.244
8.70458, 520.244
8.70748, 520.244
8.71039, 520.244
8.71329, 520.244
8.71619, 520.244
8.71909, 520.244
8.722, 520.244
8.7249, 520.244
8.7278, 520.244
8.7307, 520.244
8.73361, 520.244
8.73651, 520.244
8.73941, 520.244
8.74231, 520.244
8.74522, 520.244
8.74812, 520.244
8.75102, 520.244
8.75392, 520.244
8.75683, 520.244
8.75973, 520.244
8.76263, 520.244
8.76553, 520.244
8.76844, 520.244
8.77134, 520.244
8.77424, 520.244
8.77714, 520.244
8.78005, 520.244
8.78295, 520.244
8.78585, 520.244
8.78875, 520.244
8.79166, 520.244
8.79456, 520.244
8.79746, 520.244
8.80036, 520.244
8.80327, 520.244
8.80617, 520.244
8.80907, 520.244
8.81197, 520.244
8.81488, 520.244
8.81778, 520.244
8.82068, 520.244
8.82358, 520.244
8.82649, 520.244
8.82939, 523.258
8.83229, 523.258
8.83519, 523.258
8.8381, 523.258
8.841, 523.258
8.8439, 523.258
8.8468, 523.258
8.8497, 523.258
8.8497, 260.121
8.85261, 523.258
8.85261, 260.121
8.85551, 523.258
8.85551, 260.121
8.85841, 523.258
8.85841, 260.121
8.86131, 520.244
8.86131, 260.121
8.86422, 520.244
8.86422, 258.623
8.86712, 523.258
8.86712, 260.121
8.87002, 523.258
8.87002, 261.628
8.87292, 523.258
8.87292, 261.628
8.87583, 523.258
8.87873, 523.258
8.87873, 261.628
8.88163, 526.289
8.88163, 261.628
8.88453, 526.289
8.88453, 263.144
8.88744, 526.289
8.89034, 526.289
8.89324, 529.338
8.89614, 529.338
8.89905, 529.338
8.89905, 266.201
8.90195, 267.743
8.90195, 532.404
8.90485, 269.294
8.90485, 532.404
8.90775, 270.854
8.90775, 532.404
8.91066, 270.854
8.91066, 460.815
8.91356, 460.815
8.91356, 272.423
8.91646, 460.815
8.91646, 230.407
8.91936, 463.485
8.91936, 278.791
8.92227, 463.485
8.92227, 230.407
8.92517, 460.815
8.92517, 230.407
8.92807, 463.485
8.92807, 230.407
8.93097, 460.815
8.93097, 230.407
8.93388, 463.485
8.93388, 230.407
8.93678, 463.485
8.93678, 230.407
8.93968, 463.485
8.93968, 230.407
8.94258, 463.485
8.94258, 230.407
8.94549, 463.485
8.94839, 463.485
8.94839, 231.741
8.95129, 463.485
8.95129, 231.741
8.9542, 463.485
8.9542, 231.741
8.9571, 463.485
8.9571, 231.741
8.96, 463.485
8.9629, 463.485
8.96581, 466.17
8.96871, 466.17
8.97161, 466.17
8.97451, 466.17
8.97742, 466.17
8.98032, 466.17
8.98322, 466.17
8.98612, 466.17
8.98903, 466.17
8.99193, 466.17
8.99483, 466.17
8.99773, 466.17
9.00064, 466.17
9.00354, 466.17
9.00644, 466.17
9.00934, 466.17
9.01225, 466.17
9.01515, 466.17
9.01805, 466.17
9.02095, 468.87
9.02386, 468.87
9.02676, 468.87
9.02966, 468.87
9.03256, 468.87
9.03547, 468.87
9.03837, 468.87
9.04127, 468.87
9.04417, 468.87
9.04708, 468.87
9.04998, 468.87
9.05288, 468.87
9.05578, 468.87
9.05868, 468.87
9.06159, 468.87
9.06449, 468.87
9.06739, 468.87
9.07029, 468.87
9.0732, 468.87
9.0761, 468.87
9.079, 468.87
9.0819, 468.87
9.08481, 468.87
9.08771, 468.87
9.09061, 468.87
9.09351, 468.87
9.09642, 468.87
9.09932, 468.87
9.10222, 468.87
9.10512, 468.87
9.10803, 468.87
9.11093, 468.87
9.11383, 468.87
9.11673, 468.87
9.11964, 468.87
9.12254, 468.87
9.12544, 468.87
9.12834, 468.87
9.13125, 468.87
9.13415, 468.87
9.13705, 468.87
9.13705, 233.084
9.13995, 468.87
9.13995, 233.084
9.14286, 468.87
9.14286, 233.084
9.14576, 468.87
9.14576, 233.084
9.14866, 468.87
9.14866, 234.434
9.15156, 468.87
9.15156, 234.434
9.15447, 468.87
9.15447, 233.084
9.15737, 468.87
9.15737, 234.434
9.16027, 468.87
9.16027, 234.434
9.16317, 471.586
9.16317, 234.434
9.16608, 471.586
9.16608, 234.434
9.16898, 471.586
9.16898, 234.434
9.17188, 471.586
9.17188, 235.792
9.17478, 471.586
9.17478, 698.467
9.17769, 471.586
9.17769, 235.792
9.18059, 471.586
9.18059, 235.792
9.18349, 471.586
9.18349, 234.434
9.18639, 471.586
9.18639, 235.792
9.1893, 471.586
9.1893, 235.792
9.1922, 471.586
9.1922, 235.792
9.1951, 471.586
9.1951, 234.434
9.198, 471.586
9.198, 235.792
9.20091, 235.792
9.20091, 471.586
9.20381, 235.792
9.20381, 471.586
9.20671, 235.792
9.20671, 471.586
9.20961, 235.792
9.20961, 471.586
9.21252, 235.792
9.21252, 471.586
9.21542, 234.434
9.21542, 468.87
9.21832, 235.792
9.21832, 471.586
9.22122, 235.792
9.22122, 471.586
9.22413, 235.792
9.22413, 351.255
9.22703, 235.792
9.22703, 353.29
9.22993, 234.434
9.22993, 353.29
9.23283, 235.792
9.23283, 353.29
9.23574, 353.29
9.23574, 235.792
9.23864, 353.29
9.23864, 235.792
9.24154, 353.29
9.24154, 880.014
9.24444, 351.255
9.24444, 880.014
9.24735, 351.255
9.24735, 880.014
9.25025, 351.255
9.25025, 880.014
9.25315, 353.29
9.25315, 880.014
9.25605, 351.255
9.25605, 880.014
9.25896, 351.255
9.25896, 880.014
9.26186, 351.255
9.26186, 885.112
9.26476, 351.255
9.26476, 885.112
9.26766, 351.255
9.26766, 880.014
9.27057, 351.255
9.27057, 874.946
9.27347, 351.255
9.27347, 233.084
9.27637, 351.255
9.27637, 806.976
9.27927, 351.255
9.27927, 806.976
9.28218, 351.255
9.28218, 811.651
9.28508, 351.255
9.28508, 468.87
9.28798, 351.255
9.28798, 702.513
9.29088, 351.255
9.29088, 706.583
9.29379, 706.583
9.29379, 351.255
9.29669, 706.583
9.29669, 351.255
9.29959, 706.583
9.29959, 351.255
9.30249, 706.583
9.30249, 351.255
9.3054, 706.583
9.3083, 710.676
9.3112, 706.583
9.3141, 706.583
9.3141, 353.29
9.31701, 353.29
9.31701, 706.583
9.31991, 355.337
9.31991, 710.676
9.32281, 355.337
9.32281, 466.17
9.32571, 361.548
9.32571, 474.318
9.32862, 376.466
9.33152, 383.047
9.33442, 387.497
9.33732, 392
9.34023, 394.271
9.34313, 398.852
9.34603, 401.163
9.34893, 403.486
9.35184, 405.824
9.35474, 405.824
9.35764, 408.175
9.36054, 408.175
9.36345, 405.824
9.36635, 408.175
9.36925, 405.824
9.37215, 405.824
9.37506, 405.824
9.37796, 403.486
9.38086, 403.486
9.38376, 403.486
9.38667, 403.486
9.38957, 403.486
9.39247, 403.486
9.39537, 403.486
9.39828, 403.486
9.40118, 405.824
9.40408, 405.824
9.40698, 408.175
9.40989, 408.175
9.41279, 410.539
9.41569, 410.539
9.41859, 412.918
9.4215, 412.918
9.4244, 412.918
9.4273, 412.918
9.4302, 415.31
9.43311, 415.31
9.43601, 417.715
9.43891, 417.715
9.44181, 417.715
9.44472, 420.135
9.44762, 420.135
9.45052, 420.135
9.45342, 420.135
9.45633, 420.135
9.45923, 422.569
9.46213, 422.569
9.46503, 422.569
9.46794, 425.017
9.47084, 425.017
9.47374, 425.017
9.47664, 427.479
9.47955, 427.479
9.48245, 427.479
9.48535, 427.479
9.48825, 427.479
9.49116, 429.956
9.49406, 429.956
9.49696, 429.956
9.49986, 429.956
9.50277, 432.446
9.50567, 432.446
9.50857, 432.446
9.51147, 432.446
9.51438, 432.446
9.51728, 432.446
9.52018, 434.951
9.52308, 434.951
9.52599, 434.951
9.52889, 434.951
9.52889, 217.475
9.53179, 434.951
9.53179, 217.475
9.53469, 434.951
9.53469, 217.475
9.5376, 434.951
9.5376, 511.307
9.5405, 434.951
9.5405, 511.307
9.5434, 434.951
9.5434, 511.307
9.5463, 434.951
9.5463, 511.307
9.54921, 434.951
9.54921, 511.307
9.55211, 434.951
9.55211, 511.307
9.55501, 434.951
9.55501, 511.307
9.55791, 432.446
9.55791, 511.307
9.56082, 432.446
9.56082, 511.307
9.56372, 432.446
9.56372, 511.307
9.56662, 432.446
9.56662, 511.307
9.56952, 432.446
9.56952, 511.307
9.57243, 432.446
9.57243, 511.307
9.57533, 432.446
9.57533, 511.307
9.57823, 432.446
9.57823, 511.307
9.58113, 432.446
9.58113, 511.307
9.58404, 432.446
9.58404, 511.307
9.58694, 432.446
9.58694, 511.307
9.58984, 432.446
9.58984, 511.307
9.59274, 432.446
9.59274, 511.307
9.59565, 432.446
9.59565, 511.307
9.59855, 432.446
9.59855, 511.307
9.60145, 432.446
9.60145, 511.307
9.60435, 432.446
9.60435, 511.307
9.60726, 432.446
9.60726, 511.307
9.61016, 432.446
9.61016, 514.269
9.61306, 434.951
9.61306, 514.269
9.61596, 434.951
9.61596, 514.269
9.61887, 434.951
9.61887, 514.269
9.62177, 434.951
9.62177, 514.269
9.62467, 434.951
9.62467, 517.248
9.62757, 434.951
9.62757, 517.248
9.63048, 437.471
9.63048, 517.248
9.63338, 437.471
9.63338, 517.248
9.63628, 437.471
9.63628, 520.244
9.63918, 437.471
9.63918, 517.248
9.64209, 437.471
9.64209, 520.244
9.64499, 440.005
9.64499, 520.244
9.64789, 440.005
9.64789, 520.244
9.65079, 440.005
9.65079, 520.244
9.6537, 440.005
9.6537, 520.244
9.6566, 440.005
9.6566, 520.244
9.6595, 440.005
9.6595, 520.244
9.6624, 440.005
9.6624, 520.244
9.66531, 440.005
9.66531, 520.244
9.66821, 440.005
9.66821, 523.258
9.67111, 440.005
9.67111, 523.258
9.67401, 440.005
9.67401, 523.258
9.67692, 440.005
9.67692, 523.258
9.67982, 440.005
9.67982, 520.244
9.68272, 440.005
9.68272, 520.244
9.68562, 440.005
9.68562, 520.244
9.68853, 437.471
9.68853, 218.735
9.69143, 437.471
9.69143, 218.735
9.69433, 437.471
9.69433, 218.735
9.69723, 437.471
9.69723, 218.735
9.70014, 434.951
9.70014, 218.735
9.70304, 434.951
9.70594, 434.951
9.70884, 434.951
9.71175, 434.951
9.71465, 432.446
9.71755, 432.446
9.72045, 432.446
9.72336, 432.446
9.72626, 432.446
9.72916, 432.446
9.73206, 429.956
9.73497, 429.956
9.73787, 429.956
9.74077, 429.956
9.74367, 429.956
9.74658, 429.956
9.74948, 429.956
9.75238, 429.956
9.75528, 432.446
9.75819, 432.446
9.76109, 432.446
9.76399, 432.446
9.76689, 434.951
9.7698, 434.951
9.7727, 434.951
9.7756, 434.951
9.7785, 437.471
9.78141, 437.471
9.78431, 437.471
9.78721, 437.471
9.79011, 437.471
9.79302, 440.005
9.79592, 440.005
9.79882, 440.005
9.80172, 440.005
9.80463, 440.005
9.80753, 440.005
9.81043, 440.005
9.81333, 440.005
9.81333, 220.002
9.81624, 440.005
9.81914, 440.005
9.82204, 440.005
9.82494, 440.005
9.82785, 437.471
9.83075, 437.471
9.83365, 437.471
9.83655, 437.471
9.83946, 434.951
9.84236, 434.951
9.84526, 434.951
9.84816, 434.951
9.85107, 432.446
9.85397, 432.446
9.85687, 432.446
9.85977, 432.446
9.86268, 429.956
9.86558, 429.956
9.86848, 429.956
9.87138, 429.956
9.87429, 429.956
9.87719, 429.956
9.88009, 429.956
9.88299, 429.956
9.8859, 429.956
9.8888, 429.956
9.8917, 429.956
9.8946, 432.446
9.89751, 432.446
9.90041, 432.446
9.90331, 432.446
9.90621, 434.951
9.90912, 434.951
9.91202, 434.951
9.91492, 434.951
9.91782, 434.951
9.92073, 437.471
9.92363, 437.471
9.92653, 437.471
9.92943, 437.471
9.93234, 437.471
9.93524, 440.005
9.93814, 440.005
9.94104, 440.005
9.94395, 440.005
9.94685, 440.005
9.94975, 440.005
9.95265, 440.005
9.95556, 440.005
9.95846, 437.471
9.96136, 437.471
9.96426, 437.471
9.96717, 437.471
9.97007, 434.951
9.97297, 434.951
9.97587, 434.951
9.97878, 434.951
9.98168, 432.446
9.98458, 432.446
9.98748, 432.446
9.99039, 432.446
9.99329, 432.446
9.99619, 429.956
9.99909, 429.956
10.002, 429.956
10.0049, 429.956
10.0078, 429.956
10.0107, 429.956
10.0136, 432.446
10.0165, 432.446
10.0194, 432.446
10.0223, 432.446
10.0252, 432.446
10.0281, 434.951
10.031, 434.951
10.0339, 434.951
10.0368, 437.471
10.0397, 437.471
10.0426, 437.471
10.0455, 437.471
10.0484, 437.471
10.0513, 440.005
10.0542, 440.005
10.0571, 440.005
10.06, 440.005
10.0629, 440.005
10.0659, 440.005
10.0688, 440.005
10.0717, 440.005
10.0746, 440.005
10.0775, 440.005
10.0804, 440.005
10.0833, 440.005
10.0862, 440.005
10.0891, 440.005
10.092, 440.005
10.0949, 437.471
10.0978, 437.471
10.1007, 437.471
10.1036, 434.951
10.1065, 434.951
10.1094, 434.951
10.1123, 434.951
10.1152, 432.446
10.1181, 432.446
10.121, 432.446
10.1239, 432.446
10.1268, 432.446
10.1297, 432.446
10.1326, 432.446
10.1355, 432.446
10.1384, 432.446
10.1413, 432.446
10.1442, 432.446
10.1471, 432.446
10.15, 434.951
10.1529, 434.951
10.1558, 434.951
10.1587, 434.951
10.1616, 437.471
10.1645, 437.471
10.1674, 437.471
10.1703, 437.471
10.1732, 437.471
10.1761, 440.005
10.179, 440.005
10.182, 440.005
10.1849, 440.005
10.1878, 440.005
10.1907, 440.005
10.1936, 440.005
10.1965, 440.005
10.1994, 440.005
10.2023, 440.005
10.2052, 440.005
10.2081, 437.471
10.211, 437.471
10.2139, 437.471
10.2168, 434.951
10.2197, 434.951
10.2226, 434.951
10.2255, 434.951
10.2284, 432.446
10.2313, 432.446
10.2342, 429.956
10.2371, 429.956
10.24, 429.956
10.2429, 427.479
10.2458, 427.479
10.2487, 427.479
10.2516, 427.479
10.2545, 427.479
10.2574, 427.479
10.2603, 427.479
10.2632, 429.956
10.2661, 429.956
10.269, 429.956
10.2719, 429.956
10.2748, 432.446
10.2777, 432.446
10.2806, 432.446
10.2835, 432.446
10.2864, 434.951
10.2893, 434.951
10.2922, 434.951
10.2951, 434.951
10.298, 434.951
10.301, 434.951
10.3039, 434.951
10.3068, 434.951
10.3097, 434.951
10.3126, 437.471
10.3155, 440.005
10.3184, 447.697
10.3213, 442.554
10.3242, 442.554
10.3271, 442.554
10.33, 445.118
10.3329, 445.118
10.3329, 221.276
10.3358, 447.697
10.3358, 222.558
10.3387, 450.29
10.3387, 223.847
10.3416, 450.29
10.3416, 225.144
10.3445, 452.899
10.3445, 227.76
10.3474, 455.522
10.3474, 227.76
10.3503, 458.161
10.3503, 229.08
10.3532, 458.161
10.3561, 460.815
10.3561, 153.778
10.359, 460.815
10.359, 152.892
10.3619, 460.815
10.3619, 229.08
10.3648, 460.815
10.3648, 230.407
10.3677, 463.485
10.3677, 230.407
10.3706, 463.485
10.3706, 230.407
10.3735, 463.485
10.3735, 231.741
10.3764, 466.17
10.3793, 466.17
10.3822, 468.87
10.3851, 468.87
10.388, 468.87
10.388, 698.467
10.3909, 468.87
10.3909, 702.513
10.3938, 468.87
10.3938, 702.513
10.3967, 466.17
10.3967, 702.513
10.3996, 1405.03
10.4025, 1405.03
10.4054, 1405.03
10.4083, 1405.03
10.4083, 583.955
10.4112, 1405.03
10.4112, 587.338
10.4141, 1396.94
10.4141, 587.338
10.4171, 1396.94
10.4171, 587.338
10.42, 1405.03
10.42, 590.74
10.4229, 1405.03
10.4229, 590.74
10.4258, 1405.03
10.4258, 590.74
10.4287, 1405.03
10.4287, 1181.49
10.4316, 1396.94
10.4316, 1181.49
10.4345, 1396.94
10.4345, 1181.49
10.4374, 1413.17
10.4374, 590.74
10.4403, 1413.17
10.4403, 590.74
10.4432, 1413.17
10.4432, 587.338
10.4461, 1405.03
10.4461, 590.74
10.449, 1405.03
10.449, 590.74
10.4519, 1413.17
10.4519, 587.338
10.4548, 706.583
10.4548, 587.338
10.4577, 1413.17
10.4577, 587.338
10.4606, 1396.94
10.4606, 1749.9
10.4635, 1405.03
10.4635, 587.338
10.4664, 1405.03
10.4664, 587.338
10.4693, 1405.03
10.4693, 587.338
10.4722, 1396.94
10.4722, 587.338
10.4751, 1405.03
10.4751, 587.338
10.478, 1405.03
10.478, 1749.9
10.4809, 1396.94
10.4838, 1396.94
10.4867, 1396.94
10.4896, 1405.03
10.4925, 1405.03
10.4954, 1405.03
10.4983, 1405.03
10.5012, 1405.03
10.5041, 1405.03
10.507, 1405.03
10.5099, 1405.03
10.5128, 1405.03
10.5128, 1046.52
10.5157, 1405.03
10.5157, 1046.52
10.5186, 1405.03
10.5186, 1046.52
10.5215, 1405.03
10.5215, 1046.52
10.5244, 1396.94
10.5244, 1046.52
10.5273, 1405.03
10.5273, 1046.52
10.5302, 1405.03
10.5302, 1046.52
10.5332, 1405.03
10.5332, 590.74
10.5361, 1396.94
10.5361, 590.74
10.539, 1396.94
10.539, 590.74
10.5419, 1405.03
10.5419, 587.338
10.5448, 1405.03
10.5448, 587.338
10.5477, 1405.03
10.5477, 587.338
10.5506, 1405.03
10.5506, 587.338
10.5535, 1405.03
10.5535, 590.74
10.5564, 1405.03
10.5564, 590.74
10.5593, 1405.03
10.5593, 590.74
10.5622, 587.338
10.5622, 1405.03
10.5651, 587.338
10.5651, 1405.03
10.568, 590.74
10.568, 1405.03
10.5709, 590.74
10.5709, 1405.03
10.5738, 587.338
10.5738, 1052.58
10.5767, 590.74
10.5767, 1405.03
10.5796, 587.338
10.5796, 1052.58
10.5825, 590.74
10.5825, 1052.58
10.5854, 587.338
10.5854, 1052.58
10.5883, 587.338
10.5883, 1046.52
10.5912, 590.74
10.5912, 1052.58
10.5941, 590.74
10.5941, 1052.58
10.597, 590.74
10.597, 1046.52
10.5999, 590.74
10.5999, 1046.52
10.6028, 590.74
10.6028, 1046.52
10.6057, 590.74
10.6057, 1046.52
10.6086, 1046.52
10.6086, 590.74
10.6115, 590.74
10.6115, 1046.52
10.6144, 590.74
10.6144, 1052.58
10.6173, 590.74
10.6173, 1052.58
10.6202, 590.74
10.6202, 1052.58
10.6231, 587.338
10.6231, 1052.58
10.626, 1405.03
10.626, 590.74
10.6289, 1405.03
10.6289, 590.74
10.6318, 1405.03
10.6318, 590.74
10.6347, 1405.03
10.6347, 590.74
10.6376, 1405.03
10.6376, 587.338
10.6405, 1396.94
10.6405, 590.74
10.6434, 587.338
10.6434, 1396.94
10.6463, 1396.94
10.6463, 590.74
10.6493, 590.74
10.6493, 1388.89
10.6522, 1396.94
10.6522, 590.74
10.6551, 694.444
10.6551, 590.74
10.658, 698.467
10.658, 590.74
10.6609, 694.444
10.6638, 694.444
10.6667, 694.444
10.6696, 698.467
10.6725, 698.467
10.6754, 698.467
10.6783, 698.467
10.6812, 698.467
10.6841, 698.467
10.687, 698.467
10.6899, 698.467
10.6928, 698.467
10.6957, 698.467
10.6986, 698.467
10.7015, 698.467
10.7044, 698.467
10.7073, 698.467
10.7102, 702.513
10.7131, 702.513
10.716, 702.513
10.7189, 702.513
10.7218, 702.513
10.7247, 702.513
10.7276, 702.513
10.7305, 702.513
10.7334, 702.513
10.7363, 702.513
10.7392, 702.513
10.7421, 702.513
10.745, 702.513
10.7479, 702.513
10.7508, 702.513
10.7537, 698.467
10.7566, 698.467
10.7595, 698.467
10.7624, 698.467
10.7654, 698.467
10.7683, 698.467
10.7712, 698.467
10.7741, 698.467
10.777, 698.467
10.7799, 698.467
10.7828, 698.467
10.7857, 698.467
10.7886, 698.467
10.7915, 698.467
10.7944, 698.467
10.7973, 698.467
10.8002, 698.467
10.8031, 698.467
10.806, 698.467
10.8089, 698.467
10.8118, 698.467
10.8147, 698.467
10.8176, 698.467
10.8205, 698.467
10.8234, 698.467
10.8263, 698.467
10.8292, 698.467
10.8321, 698.467
10.835, 698.467
10.8379, 698.467
10.8408, 698.467
10.8437, 698.467
10.8466, 698.467
10.8495, 698.467
10.8524, 698.467
10.8553, 698.467
10.8582, 698.467
10.8611, 698.467
10.864, 698.467
10.8669, 698.467
10.8698, 698.467
10.8727, 698.467
10.8756, 698.467
10.8785, 698.467
10.8815, 698.467
10.8844, 698.467
10.8873, 698.467
10.8902, 698.467
10.8931, 698.467
10.896, 698.467
10.8989, 698.467
10.9018, 698.467
10.9047, 698.467
10.9076, 698.467
10.9105, 698.467
10.9134, 698.467
10.9163, 698.467
10.9192, 698.467
10.9221, 698.467
10.925, 698.467
10.9279, 698.467
10.9308, 698.467
10.9337, 698.467
10.9366, 698.467
10.9395, 698.467
10.9424, 698.467
10.9453, 698.467
10.9482, 698.467
10.9511, 698.467
10.954, 698.467
10.9569, 698.467
10.9598, 698.467
10.9627, 698.467
10.9656, 698.467
10.9685, 698.467
10.9714, 698.467
10.9743, 698.467
10.9772, 698.467
10.9801, 698.467
10.983, 698.467
10.9859, 698.467
10.9888, 698.467
10.9917, 698.467
10.9946, 698.467
10.9976, 698.467
11.0005, 698.467
11.0034, 698.467
11.0063, 702.513
11.0092, 702.513
11.0121, 702.513
11.015, 702.513
11.0179, 702.513
11.0208, 702.513
11.0237, 702.513
11.0266, 702.513
11.0266, 577.247
11.0295, 580.592
11.0295, 698.467
11.0324, 580.592
11.0353, 580.592
11.0382, 583.955
11.0411, 583.955
11.044, 583.955
11.0469, 583.955
11.0498, 587.338
11.0527, 587.338
11.0556, 587.338
11.0585, 587.338
11.0614, 587.338
11.0643, 587.338
11.0672, 587.338
11.0701, 587.338
11.073, 587.338
11.0759, 587.338
11.0788, 587.338
11.0817, 587.338
11.0846, 587.338
11.0875, 590.74
11.0904, 590.74
11.0933, 590.74
11.0962, 590.74
11.0991, 590.74
11.0991, 463.485
11.102, 590.74
11.102, 463.485
11.1049, 463.485
11.1049, 590.74
11.1078, 463.485
11.1078, 590.74
11.1107, 463.485
11.1107, 347.221
11.1137, 463.485
11.1137, 347.221
11.1166, 463.485
11.1166, 347.221
11.1195, 463.485
11.1195, 347.221
11.1224, 463.485
11.1224, 347.221
11.1253, 466.17
11.1253, 347.221
11.1282, 466.17
11.1282, 349.232
11.1311, 466.17
11.1311, 349.232
11.134, 466.17
11.134, 349.232
11.1369, 466.17
11.1369, 349.232
11.1398, 466.17
11.1398, 349.232
11.1427, 466.17
11.1427, 349.232
11.1456, 466.17
11.1456, 351.255
11.1485, 466.17
11.1485, 351.255
11.1514, 466.17
11.1514, 351.255
11.1543, 468.87
11.1543, 351.255
11.1572, 468.87
11.1572, 351.255
11.1601, 468.87
11.1601, 351.255
11.163, 468.87
11.163, 351.255
11.1659, 468.87
11.1659, 351.255
11.1688, 468.87
11.1688, 351.255
11.1717, 468.87
11.1717, 351.255
11.1746, 468.87
11.1746, 351.255
11.1775, 468.87
11.1775, 351.255
11.1804, 468.87
11.1804, 351.255
11.1833, 468.87
11.1833, 351.255
11.1862, 468.87
11.1862, 351.255
11.1891, 468.87
11.1891, 351.255
11.192, 468.87
11.192, 351.255
11.1949, 468.87
11.1949, 351.255
11.1978, 468.87
11.1978, 351.255
11.2007, 468.87
11.2007, 351.255
11.2036, 468.87
11.2036, 351.255
11.2065, 351.255
11.2065, 468.87
11.2094, 351.255
11.2094, 468.87
11.2123, 351.255
11.2123, 468.87
11.2152, 1052.58
11.2152, 468.87
11.2181, 1052.58
11.2181, 468.87
11.221, 1052.58
11.221, 468.87
11.2239, 1052.58
11.2239, 1161.19
11.2268, 1052.58
11.2268, 1161.19
11.2298, 1052.58
11.2298, 1161.19
11.2327, 1052.58
11.2327, 1167.91
11.2356, 1052.58
11.2356, 1174.68
11.2385, 1052.58
11.2385, 1174.68
11.2414, 1058.68
11.2414, 1174.68
11.2443, 1058.68
11.2443, 1174.68
11.2472, 1058.68
11.2472, 1174.68
11.2501, 1058.68
11.2501, 1174.68
11.253, 1058.68
11.253, 1174.68
11.2559, 1058.68
11.2559, 1174.68
11.2588, 1058.68
11.2588, 1174.68
11.2617, 1052.58
11.2617, 1174.68
11.2646, 1058.68
11.2646, 1181.49
11.2675, 1058.68
11.2675, 1181.49
11.2704, 1058.68
11.2704, 1174.68
11.2733, 1058.68
11.2733, 1174.68
11.2762, 1058.68
11.2762, 1174.68
11.2791, 1058.68
11.2791, 1174.68
11.282, 1058.68
11.282, 1181.49
11.2849, 1058.68
11.2849, 1181.49
11.2878, 1058.68
11.2878, 1181.49
11.2907, 1058.68
11.2907, 1181.49
11.2936, 1058.68
11.2936, 1749.9
11.2965, 1058.68
11.2965, 1749.9
11.2994, 1058.68
11.2994, 1749.9
11.3023, 1058.68
11.3023, 1749.9
11.3052, 1064.81
11.3052, 1749.9
11.3081, 1064.81
11.3081, 1749.9
11.311, 1064.81
11.311, 1188.33
11.3139, 1749.9
11.3139, 1064.81
11.3168, 1749.9
11.3168, 1058.68
11.3197, 1749.9
11.3197, 1058.68
11.3226, 1749.9
11.3226, 1058.68
11.3255, 1749.9
11.3255, 1413.17
11.3284, 1749.9
11.3284, 1413.17
11.3313, 1749.9
11.3313, 1413.17
11.3342, 1181.49
11.3342, 880.014
11.3371, 1181.49
11.3371, 1405.03
11.34, 1749.9
11.34, 1413.17
11.3429, 1749.9
11.3429, 1413.17
11.3458, 1181.49
11.3458, 1421.36
11.3488, 1188.33
11.3488, 1413.17
11.3517, 1188.33
11.3517, 1413.17
11.3546, 1188.33
11.3546, 1405.03
11.3575, 1405.03
11.3575, 1188.33
11.3604, 1413.17
11.3604, 1188.33
11.3633, 1413.17
11.3633, 1188.33
11.3662, 1413.17
11.3662, 1188.33
11.3691, 1413.17
11.3691, 1188.33
11.372, 1405.03
11.372, 1188.33
11.3749, 1413.17
11.3749, 1188.33
11.3778, 1405.03
11.3778, 1188.33
11.3807, 1405.03
11.3807, 1188.33
11.3836, 1405.03
11.3836, 1188.33
11.3865, 1413.17
11.3865, 1188.33
11.3894, 1405.03
11.3894, 1174.68
11.3923, 1405.03
11.3923, 1174.68
11.3952, 1413.17
11.3952, 1174.68
11.3981, 1413.17
11.3981, 1181.49
11.401, 468.87
11.401, 1181.49
11.4039, 468.87
11.4039, 234.434
11.4068, 468.87
11.4068, 234.434
11.4097, 468.87
11.4097, 234.434
11.4126, 468.87
11.4126, 234.434
11.4155, 468.87
11.4155, 234.434
11.4184, 468.87
11.4184, 234.434
11.4213, 468.87
11.4213, 234.434
11.4242, 466.17
11.4242, 233.084
11.4271, 466.17
11.4271, 233.084
11.43, 466.17
11.43, 233.084
11.4329, 466.17
11.4329, 233.084
11.4358, 466.17
11.4358, 233.084
11.4387, 466.17
11.4387, 233.084
11.4416, 463.485
11.4416, 231.741
11.4445, 466.17
11.4445, 233.084
11.4474, 463.485
11.4474, 231.741
