8.29823, 98.5669
8.30113, 297.08
8.30113, 98.5669
8.30404, 297.08
8.30404, 98.5669
8.30694, 295.369
8.30694, 198.277
8.30984, 198.277
8.30984, 295.369
8.31274, 197.135
8.31274, 98.5669
8.31565, 194.87
8.31565, 97.9992
8.31855, 192.632
8.31855, 300.532
8.32145, 186.07
8.32145, 93.5737
8.32435, 182.874
8.32435, 91.4364
8.32726, 178.697
8.32726, 89.348
8.33016, 176.644
8.33016, 88.3218
8.33306, 173.61
8.33306, 86.8044
8.33596, 170.627
8.33596, 85.3132
8.33887, 169.644
8.33887, 84.8218
8.34177, 169.644
8.34177, 290.295
8.34467, 291.976
8.34467, 182.874
8.34757, 293.668
8.34757, 97.9992
8.35048, 291.976
8.35048, 200.58
8.35338, 293.668
8.35338, 200.58
8.35628, 295.369
8.35628, 199.425
8.35918, 297.08
8.36209, 297.08
8.36499, 297.08
8.36499, 197.135
8.36789, 295.369
8.36789, 587.338
8.37079, 297.08
8.37079, 587.338
8.3737, 297.08
8.3737, 147.684
8.3766, 297.08
8.3766, 148.539
8.3795, 297.08
8.3795, 148.539
8.3824, 297.08
8.38531, 300.532
8.38531, 98.5669
8.38821, 302.273
8.38821, 100.871
8.39111, 101.455
8.39111, 204.087
8.39401, 207.654
8.39401, 148.539
8.39692, 211.284
8.39692, 290.295
8.39982, 212.508
8.39982, 285.307
8.40272, 212.508
8.40272, 282.03
8.40562, 212.508
8.40562, 282.03
8.40853, 282.03
8.40853, 212.508
8.41143, 282.03
8.41143, 141.832
8.41433, 283.664
8.41433, 141.832
8.41723, 283.664
8.41723, 141.832
8.42014, 283.664
8.42304, 285.307
8.42594, 285.307
8.42884, 285.307
8.43175, 285.307
8.43465, 285.307
8.43755, 285.307
8.44045, 286.96
8.44336, 288.623
8.44626, 288.623
8.44916, 288.623
8.45206, 290.295
8.45497, 290.295
8.45787, 290.295
8.46077, 291.976
8.46367, 291.976
8.46658, 291.976
8.46948, 291.976
8.47238, 291.976
8.47528, 291.976
8.47819, 291.976
8.48109, 291.976
8.48399, 291.976
8.48689, 293.668
8.4898, 293.668
8.4927, 293.668
8.4956, 293.668
8.4985, 293.668
8.50141, 293.668
8.50431, 293.668
8.50721, 293.668
8.51011, 293.668
8.51302, 293.668
8.51592, 293.668
8.51882, 293.668
8.52172, 293.668
8.52463, 293.668
8.52753, 293.668
8.53043, 293.668
8.53333, 293.668
8.53624, 293.668
8.53624, 594.162
8.53914, 293.668
8.54204, 293.668
8.54494, 295.369
8.54494, 601.066
8.54785, 601.066
8.54785, 295.369
8.55075, 295.369
8.55075, 597.604
8.55365, 297.08
8.55365, 597.604
8.55655, 295.369
8.55655, 597.604
8.55946, 297.08
8.56236, 297.08
8.56526, 297.08
8.56816, 297.08
8.57107, 297.08
8.57397, 297.08
8.57687, 297.08
8.57977, 297.08
8.58268, 298.801
8.58558, 298.801
8.58848, 298.801
8.58848, 98.5669
8.59138, 297.08
8.59138, 97.9992
8.59429, 297.08
8.59429, 97.9992
8.59719, 297.08
8.59719, 192.632
8.60009, 297.08
8.60009, 192.632
8.60299, 192.632
8.60299, 298.801
8.6059, 193.748
8.6059, 121.35
8.6088, 193.748
8.6088, 96.8736
8.6117, 193.748
8.6117, 96.8736
8.6146, 192.632
8.6146, 115.87
8.61751, 192.632
8.61751, 111.923
8.62041, 190.419
8.62041, 109.367
8.62331, 188.232
8.62331, 248.374
8.62621, 186.07
8.62621, 252.716
8.62912, 257.133
8.62912, 186.07
8.63202, 96.3156
8.63202, 258.623
8.63492, 255.652
8.63492, 95.7609
8.63782, 251.26
8.63782, 126.357
8.64073, 248.374
8.64073, 124.906
8.64363, 245.522
8.64363, 122.76
8.64653, 241.304
8.64653, 120.651
8.64943, 214.977
8.64943, 239.914
8.65234, 206.458
8.65234, 246.944
8.65524, 202.911
8.65524, 101.455
8.65814, 200.58
8.65814, 99.7122
8.66104, 199.425
8.66104, 99.1379
8.66395, 198.277
8.66395, 98.5669
8.66685, 99.7122
8.66685, 198.277
8.66975, 197.135
8.66975, 98.5669
8.67265, 195.999
8.67265, 97.9992
8.67556, 195.999
8.67556, 97.9992
8.67846, 197.135
8.67846, 98.5669
8.68136, 197.135
8.68136, 124.906
8.68426, 124.906
8.68426, 198.277
8.68717, 124.906
8.68717, 198.277
8.69007, 126.357
8.69007, 249.813
8.69297, 248.374
8.69297, 195.999
8.69587, 246.944
8.69587, 197.135
8.69878, 248.374
8.69878, 99.1379
8.70168, 248.374
8.70168, 99.7122
8.70458, 248.374
8.70458, 146.833
8.70748, 251.26
8.70748, 149.4
8.71039, 251.26
8.71039, 199.425
8.71329, 99.1379
8.71329, 251.26
8.71619, 97.4348
8.71619, 249.813
8.71909, 248.374
8.71909, 97.9992
8.722, 246.944
8.722, 97.9992
8.7249, 245.522
8.7249, 98.5669
8.7278, 245.522
8.7278, 200.58
8.7307, 242.701
8.7307, 148.539
8.73361, 244.107
8.73361, 148.539
8.73651, 245.522
8.73651, 147.684
8.73941, 246.944
8.73941, 295.369
8.74231, 246.944
8.74231, 198.277
8.74522, 246.944
8.74522, 197.135
8.74812, 246.944
8.74812, 195.999
8.75102, 246.944
8.75102, 195.999
8.75392, 245.522
8.75392, 194.87
8.75683, 245.522
8.75683, 193.748
8.75973, 245.522
8.75973, 191.523
8.76263, 246.944
8.76263, 189.323
8.76553, 188.232
8.76553, 246.944
8.76844, 187.148
8.76844, 248.374
8.77134, 187.148
8.77134, 249.813
8.77424, 188.232
8.77424, 248.374
8.77714, 95.2093
8.77714, 245.522
8.78005, 244.107
8.78005, 290.295
8.78295, 293.668
8.78295, 244.107
8.78585, 293.668
8.78585, 194.87
8.78875, 198.277
8.78875, 295.369
8.79166, 297.08
8.79166, 201.742
8.79456, 298.801
8.79456, 201.742
8.79746, 200.58
8.79746, 298.801
8.80036, 200.58
8.80036, 298.801
8.80327, 200.58
8.80327, 300.532
8.80617, 200.58
8.80617, 298.801
8.80907, 200.58
8.80907, 298.801
8.81197, 298.801
8.81197, 201.742
8.81488, 298.801
8.81488, 201.742
8.81778, 298.801
8.81778, 201.742
8.82068, 200.58
8.82068, 300.532
8.82358, 199.425
8.82358, 255.652
8.82649, 199.425
8.82649, 590.74
8.82939, 244.107
8.82939, 193.748
8.83229, 297.08
8.83229, 235.792
8.83519, 190.419
8.83519, 234.434
8.8381, 193.748
8.8381, 233.084
8.841, 197.135
8.841, 231.741
8.8439, 422.569
8.8439, 220.002
8.8468, 202.911
8.8468, 417.715
8.8497, 201.742
8.85261, 204.087
8.85261, 101.455
8.85551, 206.458
8.85841, 207.654
8.86131, 210.067
8.86422, 212.508
8.86712, 214.977
8.87002, 216.222
8.87292, 218.735
8.87583, 218.735
8.87873, 220.002
8.88163, 220.002
8.88453, 220.002
8.88453, 442.554
8.88744, 220.002
8.88744, 442.554
8.89034, 220.002
8.89034, 442.554
8.89324, 221.276
8.89324, 442.554
8.89614, 221.276
8.89614, 442.554
8.89905, 221.276
8.89905, 445.118
8.90195, 221.276
8.90195, 445.118
8.90485, 221.276
8.90485, 445.118
8.90775, 221.276
8.90775, 445.118
8.91066, 221.276
8.91356, 221.276
8.91646, 221.276
8.91936, 221.276
8.92227, 221.276
8.92517, 221.276
8.92807, 221.276
8.93097, 222.558
8.93388, 222.558
8.93678, 222.558
8.93968, 222.558
8.94258, 222.558
8.94549, 222.558
8.94839, 222.558
8.95129, 222.558
8.9542, 222.558
8.9571, 222.558
8.96, 222.558
8.9629, 223.847
8.96581, 223.847
8.96871, 223.847
8.97161, 223.847
8.97451, 223.847
8.97451, 1121.63
8.97742, 223.847
8.97742, 1121.63
8.98032, 223.847
8.98322, 223.847
8.98612, 225.144
8.98903, 225.144
8.99193, 226.448
8.99483, 226.448
8.99773, 226.448
9.00064, 226.448
9.00354, 225.144
9.00644, 225.144
9.00934, 223.847
9.01225, 223.847
9.01515, 222.558
9.01515, 674.674
9.01805, 221.276
9.01805, 670.789
9.02095, 221.276
9.02095, 670.789
9.02386, 221.276
9.02386, 670.789
9.02676, 222.558
9.02676, 666.925
9.02966, 222.558
9.02966, 666.925
9.03256, 222.558
9.03256, 450.29
9.03547, 222.558
9.03547, 450.29
9.03837, 223.847
9.03837, 666.925
9.04127, 223.847
9.04127, 670.789
9.04417, 223.847
9.04417, 670.789
9.04708, 223.847
9.04708, 450.29
9.04998, 223.847
9.04998, 450.29
9.05288, 225.144
9.05288, 450.29
9.05578, 225.144
9.05578, 670.789
9.05868, 225.144
9.05868, 670.789
9.06159, 225.144
9.06159, 670.789
9.06449, 225.144
9.06449, 670.789
9.06739, 225.144
9.06739, 670.789
9.07029, 225.144
9.07029, 670.789
9.0732, 225.144
9.0732, 670.789
9.0761, 225.144
9.0761, 670.789
9.079, 225.144
9.079, 670.789
9.0819, 225.144
9.0819, 670.789
9.08481, 225.144
9.08481, 670.789
9.08771, 225.144
9.08771, 670.789
9.09061, 225.144
9.09061, 670.789
9.09351, 225.144
9.09351, 674.674
9.09642, 225.144
9.09642, 674.674
9.09932, 225.144
9.09932, 674.674
9.10222, 225.144
9.10222, 674.674
9.10512, 225.144
9.10512, 674.674
9.10803, 225.144
9.10803, 674.674
9.11093, 226.448
9.11093, 674.674
9.11383, 226.448
9.11383, 674.674
9.11673, 226.448
9.11673, 450.29
9.11964, 450.29
9.11964, 225.144
9.12254, 450.29
9.12254, 225.144
9.12544, 223.847
9.12544, 447.697
9.12834, 445.118
9.12834, 222.558
9.13125, 445.118
9.13125, 222.558
9.13415, 442.554
9.13415, 261.628
9.13705, 270.854
9.13705, 136.211
9.13995, 274.001
9.13995, 136.211
9.14286, 272.423
9.14286, 136.211
9.14576, 272.423
9.14576, 135.427
9.14866, 272.423
9.14866, 135.427
9.15156, 272.423
9.15156, 135.427
9.15447, 272.423
9.15447, 136.211
9.15737, 272.423
9.16027, 274.001
9.16317, 274.001
9.16608, 275.589
9.16898, 275.589
9.17188, 277.185
9.17478, 278.791
9.17769, 278.791
9.18059, 278.791
9.18349, 278.791
9.18639, 280.406
9.1893, 280.406
9.1922, 280.406
9.1951, 280.406
9.198, 280.406
9.20091, 278.791
9.20381, 278.791
9.20671, 278.791
9.20961, 277.185
9.21252, 277.185
9.21542, 277.185
9.21832, 277.185
9.22122, 277.185
9.22413, 275.589
9.22703, 275.589
9.22993, 275.589
9.23283, 275.589
9.23574, 275.589
9.23864, 274.001
9.24154, 274.001
9.24444, 274.001
9.24735, 272.423
9.25025, 272.423
9.25315, 270.854
9.25605, 270.854
9.25896, 270.854
9.26186, 270.854
9.26476, 270.854
9.26766, 270.854
9.27057, 269.294
9.27347, 269.294
9.27637, 269.294
9.27927, 269.294
9.28218, 269.294
9.28508, 267.743
9.28798, 267.743
9.29088, 267.743
9.29379, 267.743
9.29669, 267.743
9.29959, 267.743
9.30249, 267.743
9.3054, 267.743
9.3083, 267.743
9.3112, 267.743
9.3141, 267.743
9.31701, 266.201
9.31991, 266.201
9.32281, 266.201
9.32571, 266.201
9.32862, 266.201
9.33152, 266.201
9.33442, 266.201
9.33732, 266.201
9.34023, 266.201
9.34313, 266.201
9.34603, 266.201
9.34893, 266.201
9.35184, 266.201
9.35474, 266.201
9.35764, 266.201
9.36054, 266.201
9.36345, 266.201
9.36635, 266.201
9.36925, 266.201
9.37215, 266.201
9.37506, 266.201
9.37796, 266.201
9.38086, 264.668
9.38376, 264.668
9.38667, 264.668
9.38957, 264.668
9.39247, 264.668
9.39537, 264.668
9.39828, 264.668
9.40118, 264.668
9.40408, 264.668
9.40698, 264.668
9.40989, 264.668
9.41279, 264.668
9.41569, 264.668
9.41859, 263.144
9.4215, 263.144
9.4244, 263.144
9.4273, 263.144
9.4302, 263.144
9.43311, 263.144
9.43601, 263.144
9.43891, 263.144
9.44181, 263.144
9.44472, 263.144
9.44762, 263.144
9.45052, 263.144
9.45342, 261.628
9.45633, 261.628
9.45923, 261.628
9.46213, 261.628
9.46503, 261.628
9.46794, 261.628
9.47084, 261.628
9.47374, 261.628
9.47664, 261.628
9.47955, 261.628
9.48245, 261.628
9.48535, 261.628
9.48825, 261.628
9.49116, 263.144
9.49406, 263.144
9.49696, 263.144
9.49986, 263.144
9.50277, 263.144
9.50567, 263.144
9.50857, 263.144
9.51147, 263.144
9.51438, 261.628
9.51728, 261.628
9.52018, 261.628
9.52308, 261.628
9.52599, 261.628
9.52889, 261.628
9.53179, 261.628
9.53469, 261.628
9.5376, 261.628
9.5405, 261.628
9.5434, 261.628
9.5463, 260.121
9.54921, 260.121
9.55211, 260.121
9.55501, 260.121
9.55791, 260.121
9.56082, 260.121
9.56372, 260.121
9.56662, 261.628
9.56952, 261.628
9.57243, 261.628
9.57533, 261.628
9.57823, 261.628
9.58113, 261.628
9.58404, 261.628
9.58694, 261.628
9.58984, 261.628
9.59274, 263.144
9.59565, 263.144
9.59855, 263.144
9.60145, 263.144
9.60435, 264.668
9.60726, 264.668
9.61016, 264.668
9.61306, 264.668
9.61596, 264.668
9.61887, 266.201
9.62177, 266.201
9.62467, 266.201
9.62757, 267.743
9.63048, 267.743
9.63338, 267.743
9.63628, 269.294
9.63918, 269.294
9.64209, 270.854
9.64499, 270.854
9.64789, 272.423
9.65079, 274.001
9.6537, 274.001
9.6566, 277.185
9.6595, 277.185
9.6624, 278.791
9.66531, 280.406
9.66821, 282.03
9.67111, 282.03
9.67111, 213.739
9.67401, 283.664
9.67401, 213.739
9.67692, 214.977
9.67692, 285.307
9.67982, 214.977
9.67982, 285.307
9.68272, 214.977
9.68272, 286.96
9.68562, 214.977
9.68562, 286.96
9.68853, 214.977
9.68853, 286.96
9.69143, 214.977
9.69433, 214.977
9.69433, 432.446
9.69723, 214.977
9.69723, 432.446
9.70014, 213.739
9.70014, 432.446
9.70304, 213.739
9.70304, 432.446
9.70594, 437.471
9.70594, 214.977
9.70884, 213.739
9.70884, 437.471
9.71175, 217.475
9.71175, 442.554
9.71465, 220.002
9.71465, 445.118
9.71755, 304.024
9.71755, 222.558
9.72045, 222.558
9.72045, 302.273
9.72336, 222.558
9.72336, 300.532
9.72626, 222.558
9.72626, 298.801
9.72916, 221.276
9.72916, 298.801
9.73206, 222.558
9.73206, 110.638
9.73497, 226.448
9.73787, 230.407
9.74077, 233.084
9.74367, 235.792
9.74367, 188.232
9.74658, 237.158
9.74658, 188.232
9.74948, 238.532
9.74948, 118.579
9.75238, 237.158
9.75238, 192.632
9.75528, 237.158
9.75528, 117.896
9.75819, 235.792
9.75819, 117.217
9.76109, 237.158
9.76109, 117.896
9.76399, 239.914
9.76399, 199.425
9.76689, 242.701
9.76689, 194.87
9.7698, 244.107
9.7698, 193.748
9.7727, 193.748
9.7727, 244.107
9.7756, 192.632
9.7756, 244.107
9.7785, 192.632
9.7785, 242.701
9.78141, 194.87
9.78141, 241.304
9.78431, 197.135
9.78431, 97.9992
9.78721, 195.999
9.78721, 239.914
9.79011, 239.914
9.79011, 193.748
9.79302, 191.523
9.79302, 242.701
9.79592, 191.523
9.79592, 239.914
9.79882, 191.523
9.79882, 237.158
9.80172, 192.632
9.80463, 195.999
9.80753, 198.277
9.80753, 130.813
9.81043, 199.425
9.81043, 437.471
9.81333, 199.425
9.81333, 434.951
9.81624, 195.999
9.81624, 147.684
9.81914, 194.87
9.81914, 149.4
9.82204, 193.748
9.82204, 148.539
9.82494, 193.748
9.82494, 147.684
9.82785, 192.632
9.82785, 458.161
9.83075, 138.592
9.83075, 192.632
9.83365, 137
9.83655, 137.794
9.83655, 202.911
9.83946, 137
9.83946, 205.269
9.84236, 137
9.84236, 205.269
9.84526, 136.211
9.84526, 202.911
9.84816, 135.427
9.84816, 249.813
9.85107, 251.26
9.85107, 133.871
9.85397, 251.26
9.85397, 130.06
9.85687, 251.26
9.85687, 128.566
9.85977, 252.716
9.85977, 127.089
9.86268, 252.716
9.86268, 127.089
9.86558, 83.8475
9.86558, 254.18
9.86848, 255.652
9.86848, 83.3646
9.87138, 85.3132
9.87138, 255.652
9.87429, 91.4364
9.87429, 254.18
9.87719, 95.2093
9.88009, 96.3156
9.88299, 94.1158
9.88299, 297.08
9.8859, 128.566
9.8859, 90.9098
9.8888, 88.8334
9.8888, 132.333
9.8917, 85.8074
9.8917, 252.716
9.8946, 195.999
9.8946, 252.716
9.89751, 95.2093
9.89751, 300.532
9.90041, 128.566
9.90041, 300.532
9.90331, 119.265
9.90331, 245.522
9.90621, 122.76
9.90621, 304.024
9.90912, 124.187
9.90912, 246.944
9.91202, 124.187
9.91202, 246.944
9.91492, 123.471
9.91492, 246.944
9.91782, 122.053
9.91782, 246.944
9.92073, 246.944
9.92073, 119.956
9.92363, 248.374
9.92363, 200.58
9.92653, 248.374
9.92653, 200.58
9.92943, 246.944
9.92943, 201.742
9.93234, 242.701
9.93234, 94.1158
9.93524, 97.9992
9.93524, 234.434
9.93814, 233.084
9.93814, 99.7122
9.94104, 100.871
9.94104, 231.741
9.94395, 101.455
9.94395, 152.892
9.94685, 103.229
9.94685, 242.701
9.94975, 200.58
9.94975, 245.522
9.95265, 122.053
9.95265, 195.999
9.95556, 248.374
9.95556, 194.87
9.95846, 195.999
9.95846, 249.813
9.96136, 197.135
9.96136, 98.5669
9.96426, 199.425
9.96426, 99.7122
9.96717, 201.742
9.96717, 100.871
9.97007, 201.742
9.97007, 100.871
9.97297, 200.58
9.97297, 99.7122
9.97587, 198.277
9.97587, 98.5669
9.97878, 198.277
9.97878, 98.5669
9.98168, 195.999
9.98168, 98.5669
9.98458, 195.999
9.98458, 98.5669
9.98748, 195.999
9.98748, 99.1379
9.99039, 195.999
9.99039, 98.5669
9.99329, 194.87
9.99329, 97.9992
9.99619, 97.4348
9.99619, 193.748
9.99909, 283.664
9.99909, 96.3156
10.002, 280.406
10.002, 110.638
10.0049, 108.737
10.0049, 275.589
10.0078, 245.522
10.0078, 122.76
10.0107, 244.107
10.0107, 122.053
10.0136, 218.735
10.0136, 109.367
10.0165, 148.539
10.0194, 488.217
10.0223, 1604.66
